1140.0,0.541,1.997,0.018,1.1670348499801368
1140.01,0.51,1.656,0.019,1.215564648486056
1140.02,0.593,1.516,0.018,1.0662124509080573
1140.02,0.575,1.544,0.017,1.3480772921363422
1140.03,0.554,1.56,0.019,1.425948747183571
1140.04,0.541,1.884,0.017,1.29081722186418
1140.05,0.502,1.537,0.016,1.4939213373345062
1140.05,0.52,1.587,0.017,1.3166233593724106
1140.07,0.505,1.544,0.018,1.1216560425987052
1140.12,0.53,1.77,0.016,1.1165665276662926
1140.12,0.576,1.819,0.016,1.0025130374615645
1140.13,0.514,1.859,0.019,1.1174396266424846
1140.13,0.513,1.73,0.016,1.3095191993004571
1140.13,0.528,1.735,0.018,1.2494552136562223
1140.13,0.584,1.857,0.015,1.177588538967997
1140.13,0.514,1.893,0.019,1.1986198917892652
1140.14,0.535,1.584,0.017,1.3665135634587429
1140.17,0.54,1.854,0.015,1.118149279408758
1140.18,0.519,1.869,0.019,1.4226721686464716
1140.19,0.592,1.554,0.016,1.2539461344339466
1140.21,0.524,1.656,0.019,1.1796256698236558
1140.22,0.555,1.968,0.019,1.0816314819271622
1140.22,0.562,1.624,0.018,1.4549243351171
1140.24,0.592,1.657,0.016,1.1118267406587496
1140.26,0.599,1.732,0.016,1.13610249481588
1140.28,0.506,1.677,0.018,1.2712384018845406
1140.28,0.53,1.782,0.017,1.4553885260755848
1140.3,0.501,1.859,0.019,1.1974434348664393
1140.3,0.502,1.505,0.016,1.365718830598246
1140.34,0.51,1.978,0.018,1.1940451082266978
1140.36,0.575,1.695,0.018,1.312516571976354
1140.36,0.529,1.918,0.016,1.2142983320136642
1140.39,0.54,1.968,0.017,1.4063822667391523
1140.4,0.556,1.75,0.019,1.2330703058440695
1140.42,0.599,1.543,0.016,1.0969565134360293
1140.43,0.532,1.524,0.016,1.0823775316703639
1140.43,0.501,1.885,0.018,1.4513974327940182
1140.44,0.589,1.915,0.019,1.4099569268223955
1140.45,0.527,1.711,0.016,1.430282635384548
1140.45,0.588,1.956,0.016,1.474134762381302
1140.46,0.52,1.519,0.018,1.14110262564428
1140.46,0.56,1.882,0.017,1.0867827273378536
1140.49,0.582,1.696,0.017,1.1426270046554114
1140.51,0.597,1.886,0.017,1.4182066236345232
1140.52,0.568,1.618,0.019,1.090027720016857
1140.52,0.571,1.919,0.015,1.4039838224284098
1140.55,0.544,1.868,0.016,1.473504334851881
1140.55,0.524,1.569,0.019,1.1293885507054657
1140.56,0.585,1.672,0.016,1.3743680298301035
1140.56,0.538,1.834,0.017,1.2673424212733613
1140.57,0.501,1.569,0.018,1.3814669316513641
1140.58,0.54,1.636,0.015,1.1557173411523123
1140.59,0.527,1.886,0.019,1.451273341621206
1140.6,0.506,1.51,0.019,1.1256623305705697
1140.61,0.537,1.812,0.019,1.4207016640702965
1140.64,0.503,1.569,0.019,1.2764537420151196
1140.67,0.553,1.795,0.015,1.0886527123079106
1140.67,0.545,1.672,0.018,1.287125489054299
1140.67,0.534,1.716,0.015,1.1578911532935645
1140.68,0.586,1.676,0.018,1.0078339292069354
1140.7,0.577,1.646,0.016,1.3799849898879262
1140.71,0.511,1.762,0.016,1.016926113124737
1140.71,0.574,1.884,0.016,1.22577065949593
1140.72,0.565,1.983,0.017,1.4943212806140198
1140.72,0.581,1.824,0.018,1.3455370418353427
1140.78,0.591,1.968,0.017,1.0855083386783606
1140.78,0.561,1.948,0.016,1.4914103203058737
1140.79,0.549,1.641,0.015,1.1137668958854359
1140.79,0.583,1.854,0.019,1.0880595538792568
1140.81,0.505,1.951,0.016,1.36624195784335
1140.82,0.529,1.872,0.015,1.3364497954326757
1140.84,0.589,1.878,0.017,1.3741466142416732
1140.92,0.572,1.72,0.018,1.183951425933531
1140.93,0.586,1.947,0.015,1.0266698955606264
1140.94,0.525,1.547,0.017,1.494336451166531
1140.97,0.557,1.537,0.017,1.298037561902292
1140.98,0.565,1.609,0.016,1.49761883776198
1140.98,0.58,1.877,0.019,1.1653217110726413
1140.98,0.529,1.792,0.016,1.2947749823524954
1140.99,0.517,1.769,0.018,1.1647681307639828
1141.03,0.576,1.993,0.016,1.0492654938480233
1141.03,0.552,1.598,0.019,1.2529177960898161
1141.04,0.58,1.897,0.017,1.1389439493716478
1141.05,0.528,1.844,0.019,1.4295703235050823
1141.08,0.517,1.914,0.018,1.1720753279782978
1141.1,0.511,1.788,0.019,1.2657618930304058
1141.11,0.541,1.959,0.018,1.4583235312739318
1141.13,0.599,1.625,0.017,1.1262458715403862
1141.14,0.566,1.969,0.015,1.0977307496973188
1141.16,0.535,1.636,0.016,1.4196472337839796
1141.17,0.506,1.994,0.017,1.4084735634859646
1141.17,0.524,1.569,0.017,1.1428244019686922
1141.19,0.51,1.736,0.019,1.0490187720823956
1141.21,0.556,1.776,0.019,1.3006817002973974
1141.23,0.508,1.63,0.015,1.3099112917008175
1141.23,0.551,1.826,0.016,1.1431541154370812
1141.24,0.541,1.64,0.019,1.39597223278109
1141.27,0.549,1.529,0.015,1.0245057871953858
1141.27,0.531,1.745,0.017,1.3074118468401843
1141.27,0.596,1.876,0.018,1.3164400869242592
1141.29,0.521,1.856,0.018,1.3502994557742583
1141.29,0.575,1.634,0.016,1.2786689493976955
1141.3,0.524,1.759,0.019,1.270111478179045
1141.31,0.502,1.987,0.018,1.2394335757153896
1141.33,0.56,1.942,0.017,1.1677983620539507
1141.34,0.505,1.914,0.017,1.4899359878021214
1141.34,0.56,1.809,0.015,1.124284197832703
1141.34,0.594,1.975,0.017,1.0759223669768554
1141.36,0.543,1.528,0.016,1.0913408051027405
1141.39,0.573,1.656,0.018,1.40147733880698
1141.4,0.582,1.854,0.018,1.1097399188449604
1141.42,0.509,1.865,0.016,1.4677894872743995
1141.42,0.52,1.943,0.017,1.0810996188409114
1141.42,0.586,1.843,0.019,1.4704946535200614
1141.45,0.534,1.845,0.018,1.1996305728391816
1141.45,0.565,1.842,0.016,1.0544824388100182
1141.46,0.535,1.748,0.018,1.4665177460559238
1141.47,0.54,1.976,0.017,1.0266363957031084
1141.5,0.596,1.662,0.018,1.4728419608367835
1141.53,0.507,1.816,0.019,1.0062723588250466
1141.53,0.551,1.508,0.019,1.0050937378431277
1141.54,0.596,1.542,0.016,1.4880507715491311
1141.54,0.57,1.504,0.016,1.4954328093194134
