5190.0,0.529,1.581,0.018,1.4910082371489741
5190.01,0.564,1.819,0.015,1.3829592964431714
5190.03,0.597,1.794,0.015,1.347804302880467
5190.07,0.546,1.826,0.016,1.064191227206547
5190.07,0.549,1.58,0.019,1.3975209604602683
5190.08,0.567,1.935,0.019,1.3492380653150198
5190.09,0.559,1.924,0.018,1.410644608054097
5190.09,0.549,1.656,0.016,1.4980227975738643
5190.1,0.535,1.865,0.018,1.1901631686757521
5190.11,0.544,1.813,0.019,1.3091643971218159
5190.12,0.519,1.889,0.016,1.0386322064883207
5190.13,0.57,1.923,0.015,1.2959880215707649
5190.13,0.576,1.858,0.017,1.3426365410170906
5190.15,0.55,1.906,0.018,1.2973366176197547
5190.16,0.574,1.544,0.015,1.1737290531095612
5190.17,0.518,1.898,0.017,1.3498634140639885
5190.17,0.531,1.643,0.018,1.3783477506287678
5190.17,0.523,1.779,0.015,1.4067527602076755
5190.18,0.559,1.96,0.019,1.2894723792506466
5190.21,0.599,1.782,0.015,1.39699502036368
5190.21,0.511,1.985,0.015,1.1324410629403001
5190.25,0.547,1.702,0.015,1.0674905491961217
5190.26,0.542,1.683,0.016,1.0376678539761364
5190.27,0.597,1.72,0.018,1.0160091394285358
5190.28,0.522,1.882,0.018,1.0350836726404795
5190.3,0.584,1.847,0.019,1.0997661413264597
5190.31,0.593,1.902,0.017,1.4686512552978546
5190.32,0.587,1.818,0.015,1.3880727088809055
5190.32,0.536,1.535,0.019,1.411408627994053
5190.32,0.525,1.891,0.016,1.1038914778091635
5190.34,0.51,1.714,0.016,1.0031742880526635
5190.36,0.509,1.706,0.018,1.2609222323563376
5190.38,0.597,1.612,0.016,1.0469083042814713
5190.39,0.503,1.778,0.018,1.258312945545342
5190.39,0.587,1.6,0.017,1.4636758085147363
5190.4,0.599,1.811,0.015,1.248464229281387
5190.4,0.599,1.586,0.015,1.0130509511416732
5190.4,0.597,1.843,0.018,1.150030197265496
5190.42,0.591,1.933,0.015,1.2725273708670832
5190.42,0.509,1.746,0.019,1.1521123767637622
5190.46,0.595,1.796,0.018,1.2630737494799904
5190.46,0.535,1.676,0.016,1.134184139666453
5190.47,0.572,1.839,0.018,1.4894615385304695
5190.47,0.568,1.551,0.018,1.3809435500223224
5190.48,0.568,1.726,0.019,1.1290143402135215
5190.48,0.565,1.611,0.015,1.1164876262425727
5190.5,0.508,1.928,0.016,1.1362726432028551
5190.51,0.576,1.532,0.015,1.108739608592705
5190.53,0.523,1.847,0.018,1.3482228796873121
5190.53,0.562,1.779,0.019,1.1474480673158152
5190.53,0.515,1.758,0.018,1.2727672080289303
5190.55,0.58,1.534,0.015,1.2431818149700802
5190.55,0.501,1.602,0.016,1.097074609661936
5190.56,0.544,1.953,0.018,1.4501271815519294
5190.57,0.576,1.943,0.019,1.0655951226975011
5190.58,0.588,1.72,0.018,1.4852262083569503
5190.59,0.504,1.587,0.019,1.3110119452949667
5190.6,0.578,1.921,0.018,1.3355501618740737
5190.61,0.551,1.921,0.019,1.1353369155522488
5190.62,0.504,1.661,0.019,1.4006213275208679
5190.63,0.507,1.993,0.015,1.07993595653795
5190.64,0.543,1.783,0.016,1.4927012033897282
5190.65,0.566,1.739,0.018,1.2800823249682938
5190.66,0.507,1.958,0.017,1.0367831975196438
5190.67,0.506,1.743,0.017,1.3651820799950976
5190.67,0.515,1.962,0.019,1.3727374088288866
5190.68,0.556,1.864,0.018,1.1084165016141947
5190.68,0.527,1.791,0.017,1.2303504778213181
5190.7,0.508,1.733,0.015,1.2405261976900233
5190.7,0.524,1.955,0.018,1.23771766955125
5190.73,0.514,1.637,0.016,1.1645341665341862
5190.73,0.539,1.8,0.018,1.0574282455320039
5190.74,0.539,1.697,0.018,1.2369836301530932
5190.74,0.539,1.999,0.016,1.2905222671996024
5190.75,0.523,1.635,0.017,1.4404043093548666
5190.75,0.526,1.521,0.019,1.282008527339605
5190.76,0.563,1.856,0.019,1.4777307654624545
5190.78,0.569,1.672,0.018,1.1799741757522229
5190.79,0.568,1.694,0.015,1.3075611628047867
5190.79,0.526,1.68,0.017,1.183716866200398
5190.8,0.557,1.744,0.016,1.4253490737555443
5190.81,0.597,1.852,0.018,1.4430395159900695
