4740.01,0.527,1.618,0.017,1.3581664983258124
4740.02,0.515,1.628,0.019,1.3545452586377968
4740.04,0.534,1.842,0.015,1.4422765656517138
4740.05,0.532,1.866,0.018,1.272387915414678
4740.07,0.512,1.509,0.019,1.424618005962461
4740.08,0.514,1.645,0.019,1.1199054863863984
4740.08,0.531,1.881,0.017,1.148172486272082
4740.1,0.524,1.563,0.017,1.2650524325981578
4740.11,0.582,1.801,0.016,1.4057871053464521
4740.11,0.569,1.636,0.015,1.0828254559465154
4740.12,0.56,1.814,0.015,1.1489510204897395
4740.13,0.546,1.754,0.017,1.329620910375925
4740.13,0.57,1.756,0.016,1.0660765340300622
4740.13,0.555,1.859,0.015,1.4760011524795136
4740.14,0.556,1.511,0.018,1.0077194923245705
4740.14,0.576,1.927,0.016,1.1240779856136793
4740.15,0.56,1.648,0.018,1.3520180129010275
4740.15,0.598,1.738,0.019,1.4078675019112437
4740.16,0.535,1.956,0.019,1.4532860722580514
4740.16,0.558,1.736,0.019,1.0684454510561745
4740.16,0.555,1.865,0.018,1.3925341965794498
4740.17,0.577,1.806,0.017,1.257685925970213
4740.18,0.58,1.796,0.015,1.2442421319431929
4740.18,0.591,1.808,0.015,1.0579852493507031
4740.19,0.558,1.827,0.015,1.3824375364770427
4740.2,0.581,1.901,0.017,1.1304909231085911
4740.21,0.519,1.618,0.016,1.162483331483742
4740.21,0.569,1.549,0.016,1.0539743641198829
4740.22,0.538,1.846,0.015,1.4403202460002085
4740.23,0.55,1.671,0.016,1.2905983985715523
4740.24,0.541,1.852,0.019,1.085888131721799
4740.26,0.504,1.574,0.017,1.1763829250328144
4740.28,0.509,1.855,0.017,1.406283982096211
4740.29,0.536,1.899,0.019,1.4937672373153403
4740.3,0.518,1.966,0.017,1.2006842679995604
4740.31,0.532,1.784,0.016,1.4938506685346649
4740.32,0.569,1.616,0.015,1.4500053056398696
4740.33,0.53,1.999,0.018,1.3456941173838735
4740.33,0.574,1.813,0.016,1.3378333584226714
4740.33,0.595,1.661,0.016,1.4294975648599642
4740.34,0.536,1.916,0.015,1.4545593550705844
4740.35,0.596,1.503,0.019,1.0048850963406573
4740.35,0.533,1.539,0.017,1.2286444954999898
4740.36,0.545,1.914,0.018,1.3943079472597772
4740.36,0.537,1.829,0.015,1.1258443013218042
4740.36,0.58,1.941,0.018,1.4920468101747832
4740.37,0.57,1.514,0.017,1.351588253817609
4740.37,0.59,1.946,0.015,1.4993741800731784
4740.38,0.574,1.823,0.015,1.295056123445275
4740.38,0.571,1.91,0.015,1.230470048011919
4740.38,0.549,1.536,0.019,1.3866840451873153
4740.39,0.505,1.828,0.016,1.2712182659710862
4740.39,0.541,1.715,0.017,1.1615075612000105
4740.41,0.566,1.993,0.015,1.4096713931936828
4740.42,0.565,1.922,0.019,1.2733606242354423
4740.44,0.541,1.784,0.019,1.3155901079864507
4740.47,0.586,1.929,0.015,1.10527340137121
4740.47,0.518,1.651,0.015,1.1808539332979502
4740.48,0.558,1.575,0.017,1.3216628847274896
4740.48,0.547,1.739,0.016,1.1609925300762063
4740.52,0.504,1.933,0.017,1.3584221372109158
4740.53,0.518,1.931,0.016,1.1943721841167587
4740.54,0.544,1.84,0.016,1.0866652537342028
4740.55,0.557,1.883,0.019,1.4959337126468872
4740.56,0.571,1.757,0.019,1.489197108357511
4740.56,0.577,1.859,0.017,1.049301886365608
4740.57,0.543,1.532,0.019,1.3000490955631478
4740.57,0.546,1.869,0.016,1.381315679549459
4740.58,0.552,1.719,0.017,1.2937059266826165
4740.58,0.548,1.97,0.017,1.0289205836222273
4740.58,0.544,1.555,0.018,1.4479620988632487
4740.59,0.53,1.723,0.018,1.433271118220487
4740.59,0.501,1.847,0.017,1.3679593875238405
4740.59,0.575,1.945,0.017,1.3600166728305951
4740.61,0.573,1.63,0.016,1.0785688629570385
4740.61,0.569,1.588,0.017,1.269996089031199
4740.61,0.581,1.554,0.017,1.3822326780795184
4740.61,0.579,1.663,0.015,1.240439061686725
4740.61,0.592,1.997,0.016,1.3059433336385742
4740.62,0.545,1.813,0.015,1.291350750076785
4740.65,0.507,1.587,0.018,1.2471679822337483
4740.66,0.565,1.922,0.019,1.3698570695835444
4740.67,0.55,1.535,0.016,1.3941841805112722
4740.69,0.514,1.549,0.019,1.1892773818389617
4740.7,0.578,1.962,0.017,1.4142371987098397
4740.7,0.504,1.508,0.015,1.1075083788415196
4740.7,0.56,1.632,0.017,1.1951830359278908
4740.71,0.539,1.829,0.019,1.0840994061870064
4740.71,0.556,1.813,0.019,1.4277814952213654
4740.74,0.584,1.781,0.019,1.476590185348654
4740.75,0.524,1.835,0.017,1.4609222855241453
4740.75,0.595,1.809,0.019,1.4993736864587355
4740.76,0.597,1.628,0.016,1.0902590240671097
4740.76,0.57,1.595,0.018,1.3662342611044214
4740.77,0.507,1.936,0.019,1.293944669180768
4740.77,0.576,1.683,0.019,1.235014372423684
4740.78,0.55,1.775,0.018,1.063922351648469
4740.78,0.508,1.874,0.017,1.4580314623855777
4740.78,0.534,1.767,0.019,1.284845644418884
4740.78,0.553,1.539,0.015,1.1099915104374405
4740.79,0.531,1.514,0.019,1.3136791217091235
4740.79,0.513,1.518,0.015,1.2175508432116662
4740.79,0.557,1.725,0.015,1.30290779533496
4740.8,0.539,1.578,0.017,1.2477832523664543
4740.8,0.541,1.655,0.016,1.068949338240306
4740.82,0.541,1.536,0.017,1.390071516709026
4740.82,0.559,1.987,0.015,1.2924917273837835
4740.82,0.547,1.624,0.015,1.1373782438181297
4740.84,0.533,1.947,0.018,1.217048521139172
4740.85,0.594,1.795,0.016,1.2488130615865074
4740.85,0.552,1.725,0.016,1.4433420937129466
4740.86,0.541,1.877,0.019,1.4481255508574067
