5130.01,0.574,1.61,0.018,1.4314088846930582
5130.01,0.508,1.914,0.017,1.0385763112568365
5130.01,0.549,1.557,0.019,1.1398672822262292
5130.05,0.59,1.931,0.015,1.4575484131072243
5130.06,0.504,1.699,0.019,1.3854014060254871
5130.06,0.578,1.502,0.016,1.299340642567833
5130.07,0.563,1.615,0.018,1.4414696180453963
5130.09,0.597,1.517,0.015,1.0872791797865402
5130.1,0.592,1.763,0.017,1.0727644635093974
5130.11,0.587,1.802,0.018,1.3117561288539274
5130.11,0.57,1.942,0.019,1.000630241630263
5130.12,0.541,1.889,0.017,1.1255908773249277
5130.13,0.504,1.646,0.018,1.2509519095411226
5130.13,0.597,1.689,0.017,1.242513093447973
5130.13,0.597,1.612,0.019,1.0354027127637346
5130.14,0.526,1.793,0.019,1.2544594548635113
5130.14,0.577,1.602,0.015,1.4199187121912433
5130.14,0.503,1.682,0.015,1.1162529993548027
5130.16,0.514,1.661,0.019,1.011303309744336
5130.16,0.558,1.781,0.016,1.1635970891910374
5130.17,0.577,1.867,0.019,1.2193754421490646
5130.17,0.52,1.72,0.018,1.3557808931253086
5130.17,0.572,1.754,0.019,1.3906538740246779
5130.18,0.593,1.682,0.015,1.4532521829201854
5130.19,0.578,1.544,0.015,1.2132053683067572
5130.19,0.567,1.73,0.016,1.0905269095776735
5130.2,0.537,1.546,0.019,1.3591891984998887
5130.2,0.599,1.771,0.018,1.0740660095751131
5130.2,0.555,1.732,0.017,1.0300004448531008
5130.21,0.512,1.527,0.017,1.1765545794550087
5130.23,0.589,1.679,0.018,1.3140635010733208
5130.23,0.516,1.598,0.015,1.062727011736918
5130.25,0.554,1.982,0.016,1.0274337986826654
5130.26,0.521,1.988,0.016,1.1196169843383224
5130.26,0.516,1.597,0.018,1.0060123121750446
5130.27,0.524,1.919,0.017,1.1195344728320018
5130.28,0.55,1.854,0.016,1.4262700164071762
5130.29,0.551,1.98,0.019,1.392184544102025
5130.3,0.533,1.659,0.016,1.3381583129274315
5130.3,0.556,1.531,0.019,1.3610233601274702
5130.3,0.58,1.58,0.019,1.1566843761877283
5130.32,0.571,1.883,0.018,1.2479896344909225
5130.32,0.573,1.767,0.015,1.4112961242314759
5130.32,0.593,1.751,0.015,1.0062038831335682
5130.33,0.595,1.506,0.018,1.3849220330553298
5130.33,0.522,1.832,0.015,1.252669667591949
5130.33,0.542,1.865,0.019,1.0539918172255163
5130.34,0.516,1.571,0.016,1.0497266582561466
5130.35,0.571,1.807,0.016,1.2442063915988137
5130.35,0.515,1.722,0.015,1.345544548350408
5130.35,0.523,1.967,0.019,1.1887407881788656
5130.35,0.576,1.903,0.018,1.4615543241483806
5130.35,0.576,1.858,0.019,1.377571024240223
5130.36,0.513,1.951,0.018,1.3472301996786449
5130.37,0.563,1.972,0.017,1.2539716281320377
5130.38,0.568,1.999,0.018,1.3395449398826988
5130.4,0.574,1.601,0.017,1.2575444996419851
5130.42,0.534,1.841,0.016,1.0326258761260376
5130.42,0.579,1.923,0.018,1.1293940758667333
5130.43,0.55,1.895,0.015,1.1289544161295992
5130.43,0.575,1.822,0.019,1.4894129116812946
5130.44,0.531,1.931,0.019,1.378462321044052
5130.44,0.501,1.708,0.018,1.345306070877432
5130.46,0.547,1.529,0.019,1.4222768872074134
5130.46,0.588,1.825,0.019,1.2007905826897753
5130.49,0.501,1.964,0.015,1.47846020473366
5130.5,0.519,1.722,0.017,1.1965678649025602
5130.51,0.552,1.895,0.015,1.4421705682131183
5130.51,0.587,1.501,0.017,1.3239247118493078
5130.53,0.506,1.769,0.016,1.3291846873611404
5130.54,0.579,1.777,0.018,1.2045940767848535
5130.56,0.557,1.702,0.015,1.3843666783843869
5130.57,0.522,1.749,0.016,1.3009025370308271
5130.57,0.51,1.68,0.019,1.324472555465757
