1830.0,0.564,1.649,0.015,1.3667426550900283
1830.0,0.524,1.658,0.019,1.3188064134243902
1830.03,0.546,1.716,0.016,1.3334452601196904
1830.05,0.593,1.501,0.018,1.3385299212011408
1830.05,0.5,1.745,0.015,1.0486923324514026
1830.06,0.515,1.837,0.015,1.2361891540399141
1830.06,0.561,1.914,0.019,1.2794667336597016
1830.06,0.545,1.784,0.017,1.293910541936758
1830.06,0.585,1.983,0.019,1.0771834506129196
1830.1,0.559,1.938,0.017,1.4000592525629472
1830.11,0.552,1.954,0.017,1.0810969418417284
1830.11,0.538,1.858,0.015,1.0148133558916395
1830.12,0.582,1.788,0.019,1.1366152592909722
1830.13,0.534,1.774,0.016,1.1391528325579185
1830.13,0.574,1.705,0.016,1.27229541572446
1830.15,0.514,1.763,0.017,1.1061242104610323
1830.16,0.54,1.708,0.017,1.148315441828185
1830.17,0.53,1.737,0.016,1.4825618145845358
1830.17,0.563,1.675,0.015,1.1350686009140996
1830.18,0.588,1.807,0.019,1.361671138927309
1830.19,0.593,1.756,0.018,1.3238212762157315
1830.19,0.506,1.814,0.018,1.451392760604863
1830.21,0.588,1.764,0.018,1.004216511713755
1830.22,0.59,1.811,0.018,1.0306175538938336
1830.23,0.532,1.896,0.019,1.0763555608262083
1830.24,0.537,1.661,0.019,1.4013102510780777
1830.25,0.566,1.795,0.015,1.171261091397746
1830.25,0.506,1.834,0.017,1.145410865037138
1830.25,0.505,1.609,0.016,1.4763939627097273
1830.25,0.531,1.79,0.019,1.3009198431815843
1830.27,0.596,1.753,0.019,1.3714376287900123
1830.27,0.596,1.707,0.017,1.190985785843344
1830.27,0.509,1.962,0.016,1.229070319684212
1830.27,0.525,1.913,0.017,1.4896396297091687
1830.27,0.533,1.588,0.018,1.0947383501020493
1830.29,0.525,1.631,0.015,1.465306771224742
1830.29,0.576,1.631,0.019,1.2578527166623208
1830.3,0.525,1.532,0.018,1.4833178273472272
1830.3,0.592,1.783,0.019,1.1665205226647117
1830.3,0.5,1.677,0.019,1.0725589743170223
1830.31,0.577,1.769,0.018,1.0634309107961366
1830.32,0.545,1.921,0.016,1.2164600968465638
1830.32,0.534,1.658,0.017,1.2389710348119913
1830.33,0.551,1.812,0.016,1.051353854138849
1830.33,0.555,1.667,0.016,1.2107128437302352
1830.33,0.513,1.528,0.018,1.390639658445017
1830.34,0.547,1.914,0.017,1.2382777165701748
1830.34,0.596,1.728,0.017,1.4741309774131937
1830.34,0.543,1.559,0.015,1.313068988541481
1830.34,0.512,1.649,0.016,1.2924654775174547
1830.35,0.594,1.867,0.015,1.1420139374126066
1830.35,0.557,1.965,0.017,1.212369294539058
1830.36,0.598,1.799,0.019,1.0862214104757384
1830.36,0.556,1.812,0.019,1.1827075619556453
1830.37,0.557,1.665,0.017,1.1710412303691586
1830.37,0.585,1.657,0.015,1.0933495285457067
1830.37,0.508,1.511,0.015,1.1602314250014234
1830.38,0.575,1.691,0.018,1.196033410625049
1830.39,0.506,1.651,0.019,1.467687862979199
1830.41,0.565,1.635,0.015,1.3666203802406292
1830.42,0.539,1.872,0.016,1.498036271229018
1830.43,0.504,1.66,0.019,1.1001154819006118
1830.46,0.507,1.826,0.019,1.391960295873745
1830.46,0.537,1.52,0.018,1.1659864261656374
1830.46,0.533,1.624,0.019,1.0208533828199242
1830.47,0.518,1.865,0.015,1.4122093944155947
1830.47,0.584,1.795,0.017,1.4755918863993047
1830.49,0.502,1.599,0.015,1.4384649550352746
1830.5,0.561,1.54,0.016,1.0060098899113028
1830.5,0.523,1.842,0.015,1.2644108773816525
1830.53,0.527,1.572,0.019,1.1141218204052852
1830.54,0.595,1.729,0.019,1.2277565095287557
1830.55,0.566,1.849,0.016,1.2583656468460767
1830.56,0.552,1.533,0.016,1.2822639107218001
1830.57,0.524,1.957,0.015,1.444473526791674
1830.57,0.596,1.865,0.016,1.2182163542968294
1830.57,0.572,1.981,0.019,1.121598328783733
1830.58,0.568,1.564,0.015,1.1578012851079151
1830.59,0.562,1.816,0.016,1.10224307655816
1830.59,0.529,1.944,0.017,1.0234022531655864
1830.59,0.528,1.89,0.015,1.1598967070348252
1830.6,0.543,1.683,0.018,1.4726170801616796
1830.61,0.523,1.773,0.016,1.1334431445320865
1830.62,0.584,1.632,0.017,1.1613757840325043
1830.63,0.586,1.877,0.015,1.2336352672872166
1830.63,0.505,1.956,0.019,1.2259399779756035
1830.64,0.521,1.682,0.019,1.398921117714892
1830.65,0.565,1.542,0.016,1.2646178919039646
1830.66,0.507,1.813,0.019,1.029660868125049
1830.67,0.554,1.823,0.019,1.3839612399684782
1830.68,0.581,1.888,0.016,1.2517515494194125
1830.68,0.548,1.985,0.018,1.17753035602394
1830.7,0.527,1.609,0.019,1.4641181163699508
1830.7,0.557,1.918,0.016,1.1137766577354302
1830.71,0.516,1.814,0.017,1.0335172701938222
1830.72,0.569,1.821,0.016,1.1940344634795277
1830.73,0.568,1.706,0.015,1.123219863196851
1830.74,0.556,1.713,0.016,1.4729854310231874
1830.76,0.524,1.651,0.016,1.186001392449785
1830.76,0.558,1.771,0.019,1.176158699201469
1830.78,0.579,1.931,0.019,1.3777189607635973
1830.78,0.554,1.961,0.016,1.0764822445043674
1830.78,0.504,1.823,0.016,1.0209741569834532
1830.79,0.55,1.688,0.018,1.3438947021744443
1830.79,0.564,1.741,0.016,1.422576906198101
1830.8,0.503,1.751,0.018,1.3062025698946405
1830.8,0.5,1.889,0.017,1.4263003088589126
1830.8,0.534,1.986,0.015,1.4723861354857033
1830.8,0.519,1.525,0.017,1.4988277546188689
1830.81,0.545,1.505,0.017,1.1467389182061913
1830.81,0.57,1.977,0.017,1.1952048088044493
1830.82,0.503,1.961,0.015,1.2214450098686225
1830.83,0.529,1.894,0.019,1.148465695029813
1830.83,0.509,1.631,0.015,1.069805673947371
1830.84,0.508,1.53,0.018,1.2194845488726374
1830.86,0.525,1.956,0.016,1.307418935595612
1830.86,0.586,1.747,0.017,1.4649294673296085
1830.89,0.508,1.578,0.018,1.2249934051046878
1830.9,0.597,1.591,0.018,1.0130245449223085
1830.91,0.511,1.895,0.016,1.3504364737587575
1830.92,0.537,1.76,0.016,1.3599040701411598
1830.95,0.556,1.641,0.015,1.3134048751863303
1830.95,0.513,1.807,0.019,1.0280538022342303
1830.96,0.576,1.638,0.019,1.2479496783782416
1830.97,0.533,1.869,0.015,1.4317429556512382
1830.97,0.583,1.93,0.016,1.2042863979746308
1830.97,0.555,1.889,0.017,1.35284285535275
1830.98,0.558,1.952,0.019,1.0280811949389341
1830.98,0.56,1.585,0.017,1.2748547769806957
1830.98,0.594,1.916,0.016,1.191374678844131
1830.99,0.596,1.6,0.015,1.1160281569863155
1831.0,0.598,1.728,0.017,1.107839304707059
1831.02,0.563,1.501,0.015,1.326256694333002
1831.03,0.567,1.684,0.015,1.420312664963665
1831.03,0.546,1.764,0.018,1.1013284719566876
1831.03,0.567,1.891,0.019,1.403674531197991
1831.03,0.579,1.95,0.019,1.474721892069735
1831.04,0.518,1.931,0.016,1.168583761079875
1831.04,0.549,1.612,0.017,1.4469890521861941
1831.04,0.556,1.536,0.016,1.0517256353134037
1831.05,0.525,1.801,0.015,1.148797958386394
1831.08,0.582,1.715,0.016,1.3925376118379795
1831.09,0.588,1.943,0.015,1.3126479507223228
1831.09,0.548,1.701,0.016,1.331755565154076
1831.13,0.572,1.781,0.018,1.0234394454068547
1831.13,0.507,1.604,0.019,1.2022493894377
1831.17,0.596,1.904,0.018,1.387382868852905
1831.17,0.55,1.665,0.016,1.4253635112363474
1831.18,0.576,1.964,0.018,1.0878191093620404
1831.19,0.513,1.65,0.016,1.234355828188825
1831.19,0.55,1.921,0.019,1.3680683347308564
1831.2,0.585,1.887,0.019,1.1708319777162104
1831.21,0.566,1.739,0.017,1.497986510698307
1831.22,0.548,1.656,0.016,1.0471333184624556
1831.23,0.527,1.726,0.015,1.1737298878735078
1831.25,0.54,1.867,0.015,1.1714366678717365
1831.25,0.517,1.923,0.016,1.1694480034458308
1831.28,0.574,1.798,0.018,1.3695619941706387
1831.28,0.571,1.987,0.018,1.4037075261210403
1831.28,0.588,1.895,0.016,1.1041964486847826
1831.29,0.546,1.864,0.016,1.0601666856160388
1831.31,0.536,1.536,0.017,1.1096336464450145
1831.31,0.595,1.722,0.018,1.1158059528806419
1831.34,0.572,1.629,0.019,1.443941688151129
1831.34,0.555,1.596,0.016,1.474884118982451
1831.35,0.534,1.71,0.015,1.3579315921772381
1831.35,0.505,1.928,0.018,1.2439369860561573
1831.36,0.572,1.933,0.015,1.0696947459205397
1831.37,0.561,1.587,0.016,1.433473969035405
1831.37,0.526,1.996,0.018,1.1783998578046095
1831.39,0.55,1.633,0.016,1.078482083961971
1831.39,0.535,1.81,0.016,1.4198290346479556
1831.39,0.512,1.757,0.017,1.3027751849322917
1831.39,0.509,1.5,0.017,1.2941616268588865
1831.39,0.561,1.74,0.018,1.291652472300814
1831.4,0.563,1.595,0.017,1.1611245629242206
1831.41,0.532,1.598,0.018,1.0306691287647045
1831.42,0.574,1.924,0.018,1.3502186889776824
1831.44,0.598,1.982,0.016,1.1815401138901802
1831.44,0.565,1.679,0.016,1.12431417287539
1831.45,0.563,1.678,0.016,1.1558922528720004
1831.46,0.575,1.902,0.019,1.2749671544296333
1831.47,0.515,1.706,0.019,1.1277192871523178
1831.47,0.524,1.682,0.019,1.0702419397768244
1831.47,0.541,1.556,0.018,1.1840172377499643
1831.47,0.548,1.576,0.016,1.0972285635461076
1831.49,0.573,1.96,0.018,1.345553947257456
1831.49,0.552,1.7,0.015,1.015286313744205
1831.49,0.575,1.999,0.019,1.3289542126032714
1831.53,0.596,1.539,0.017,1.438103748421043
1831.53,0.581,1.825,0.015,1.2538353130861106
1831.54,0.528,1.605,0.017,1.1270082677759459
1831.55,0.561,1.989,0.018,1.144811671958038
1831.56,0.518,1.76,0.019,1.4898345520014815
1831.57,0.555,1.882,0.016,1.4182404841505298
1831.59,0.581,1.581,0.019,1.307016683243663
1831.59,0.579,1.971,0.017,1.4468659561847854
1831.61,0.575,1.818,0.015,1.138496129431728
1831.61,0.55,1.568,0.017,1.3112037985117693
1831.61,0.574,1.756,0.015,1.220555165475382
1831.62,0.502,1.506,0.015,1.0389040321178022
1831.63,0.542,1.798,0.018,1.0243896663696344
1831.63,0.592,1.656,0.019,1.4073882885446196
1831.63,0.51,1.603,0.016,1.3441212617607574
1831.65,0.513,1.54,0.015,1.4569631289999652
1831.66,0.596,1.767,0.018,1.29679834870276
1831.66,0.585,1.661,0.017,1.2926252968931977
1831.67,0.507,1.923,0.015,1.4758640802583165
1831.68,0.507,1.937,0.016,1.4792420107376723
1831.68,0.583,1.547,0.019,1.1368924168512584
1831.68,0.513,1.913,0.017,1.169133455172281
1831.68,0.54,1.576,0.017,1.124024766047417
1831.68,0.544,1.558,0.018,1.4489974782081847
1831.69,0.562,1.733,0.017,1.2098129230239727
1831.69,0.534,1.639,0.018,1.1156686427453295
1831.7,0.567,1.53,0.015,1.2816547668628413
1831.7,0.508,1.785,0.018,1.478871117632086
1831.74,0.582,1.687,0.018,1.0561004561273126
1831.74,0.531,1.94,0.015,1.1889895826056867
1831.74,0.586,1.991,0.018,1.3605462660001002
1831.74,0.519,1.891,0.019,1.1923063640410754
1831.74,0.561,1.871,0.017,1.1529536475639404
1831.75,0.541,1.876,0.018,1.0510010846901054
1831.76,0.585,1.97,0.015,1.4923748443491665
1831.76,0.558,1.866,0.015,1.243154388127878
1831.77,0.549,1.963,0.016,1.0408433601511398
1831.78,0.586,1.912,0.015,1.232889178668316
1831.78,0.586,1.746,0.019,1.2749863069694256
1831.79,0.54,1.797,0.018,1.2750243344851926
1831.79,0.572,1.721,0.018,1.3193509071771732
1831.8,0.525,1.554,0.019,1.4505659435774845
1831.81,0.565,1.542,0.018,1.2190645240891358
1831.81,0.539,1.541,0.018,1.3673655234496795
1831.82,0.502,1.9,0.019,1.411609971990175
1831.82,0.57,1.713,0.019,1.2915823946424676
1831.82,0.515,1.697,0.015,1.0689621984195259
1831.82,0.591,1.969,0.019,1.2833514685566223
1831.82,0.534,1.626,0.015,1.1276447894024193
1831.82,0.565,1.667,0.019,1.4594929116770679
1831.83,0.539,1.549,0.015,1.461234151919972
1831.84,0.593,1.574,0.016,1.11430720775543
1831.84,0.58,1.956,0.018,1.3332583880758435
1831.85,0.565,1.512,0.018,1.4787234640656803
1831.85,0.565,1.606,0.018,1.36840135822492
1831.85,0.599,1.58,0.015,1.1372233221028625
1831.85,0.561,1.83,0.015,1.1027905007452303
1831.87,0.561,1.787,0.015,1.1043992216236656
1831.87,0.537,1.749,0.016,1.2550060288773635
1831.88,0.505,1.679,0.018,1.2654313759050602
1831.89,0.555,1.855,0.017,1.0815137173887106
1831.89,0.571,1.707,0.017,1.3297704251604077
1831.9,0.576,1.65,0.019,1.3871349231739423
1831.91,0.517,1.774,0.019,1.0813901497502494
1831.91,0.586,1.99,0.017,1.1632802550953723
1831.91,0.53,1.572,0.015,1.1619920765024063
1831.92,0.504,1.886,0.015,1.399857030628879
1831.92,0.538,1.907,0.019,1.0355749678702493
1831.92,0.593,1.677,0.015,1.2516251377796337
1831.93,0.534,1.961,0.019,1.3549487337969621
1831.93,0.502,1.5,0.019,1.1800828001117147
1831.93,0.528,1.572,0.016,1.406038876136499
1831.94,0.577,1.841,0.015,1.3289475174429586
1831.95,0.54,1.562,0.017,1.2393093387595904
1831.96,0.571,1.837,0.017,1.1918969203005085
1831.96,0.563,1.687,0.017,1.026178725552803
1831.97,0.511,1.63,0.017,1.406594799081676
1831.98,0.568,1.636,0.016,1.3183614223129416
1831.98,0.533,1.759,0.017,1.3259900608396156
1831.99,0.527,1.567,0.018,1.033202778673599
1832.0,0.547,1.744,0.015,1.157951018456264
1832.0,0.563,1.616,0.019,1.3688019522626613
1832.01,0.574,1.957,0.018,1.0865124366872914
1832.01,0.586,1.964,0.019,1.2520728222745008
1832.01,0.544,1.86,0.016,1.17206027324679
1832.02,0.556,1.702,0.018,1.1320825203723164
