3510.0,0.533,1.593,0.019,1.3577717344504205
3510.01,0.537,1.845,0.015,1.2169888222775567
3510.01,0.579,1.518,0.019,1.156925484903212
3510.01,0.513,1.987,0.015,1.1655116966986137
3510.02,0.529,1.839,0.016,1.4284304422071514
3510.03,0.571,1.987,0.015,1.1315804798182414
3510.03,0.501,1.652,0.015,1.3283363290049497
3510.04,0.599,1.774,0.015,1.0966255285617728
3510.04,0.566,1.906,0.016,1.4111051536668902
3510.05,0.557,1.766,0.015,1.2507121039748479
3510.05,0.556,1.839,0.016,1.323394413663581
3510.07,0.559,1.774,0.015,1.3489012405870628
3510.08,0.558,1.834,0.015,1.3922581559660723
3510.09,0.531,1.667,0.017,1.242930318606264
3510.14,0.581,1.726,0.019,1.392842805229731
3510.15,0.598,1.867,0.016,1.3927210880957432
3510.16,0.575,1.5,0.019,1.1564124788439334
3510.17,0.575,1.6,0.018,1.287307714869335
3510.18,0.543,1.782,0.016,1.4415084765207704
3510.19,0.57,1.663,0.015,1.3473022389048768
3510.19,0.503,1.873,0.019,1.3432290724438576
3510.2,0.518,1.582,0.018,1.4272096565537373
3510.22,0.549,1.933,0.018,1.2549964664595379
3510.22,0.546,1.9,0.019,1.052411250587104
3510.25,0.571,1.51,0.017,1.163023627698124
3510.25,0.552,1.765,0.019,1.1351716871049278
3510.26,0.503,1.995,0.015,1.1919982920472365
3510.27,0.571,1.574,0.015,1.3754893262522696
3510.29,0.541,1.538,0.018,1.475332586015613
3510.3,0.589,1.807,0.018,1.0056567495147428
3510.3,0.529,1.717,0.019,1.1242779747490166
3510.3,0.503,1.741,0.019,1.1151006314144165
3510.31,0.508,1.897,0.017,1.1159949002047385
3510.35,0.551,1.854,0.019,1.1348750274590362
3510.35,0.544,1.678,0.017,1.3852211688555054
3510.36,0.502,1.614,0.015,1.3376125200364986
3510.36,0.545,1.808,0.016,1.134819232057692
3510.36,0.56,1.889,0.018,1.126004627483917
3510.36,0.509,1.905,0.019,1.3690713591296735
3510.37,0.52,1.684,0.017,1.3178163347992307
3510.4,0.525,1.591,0.017,1.1839835486452006
3510.41,0.503,1.663,0.019,1.3844202947606092
3510.41,0.541,1.996,0.017,1.0010751108413898
3510.41,0.598,1.829,0.018,1.2007367470675232
3510.42,0.583,1.759,0.017,1.1705087733342294
3510.42,0.516,1.705,0.016,1.280739268166263
3510.42,0.509,1.895,0.015,1.2670196426054403
3510.43,0.54,1.994,0.019,1.2676756836515073
3510.45,0.519,1.779,0.017,1.4066869097965924
3510.46,0.554,1.737,0.015,1.337714097676955
3510.48,0.579,1.654,0.018,1.240785033114883
3510.52,0.599,1.584,0.019,1.2531066324638034
3510.53,0.582,1.535,0.015,1.017409485385767
3510.55,0.581,1.569,0.017,1.0833268275154897
3510.55,0.528,1.522,0.018,1.0469049268964477
3510.56,0.507,1.958,0.018,1.2795642669948248
3510.57,0.519,1.814,0.015,1.1570950699997962
3510.6,0.508,1.886,0.019,1.1110842563241055
3510.6,0.516,1.895,0.019,1.2979811032885853
3510.61,0.523,1.528,0.016,1.0003208565248003
3510.62,0.547,1.85,0.018,1.1809789061294362
3510.62,0.528,1.771,0.016,1.2011192269976403
3510.63,0.536,1.96,0.015,1.3636133592362458
3510.63,0.53,1.936,0.017,1.4336729741467809
3510.64,0.543,1.932,0.017,1.071296341992355
3510.65,0.567,1.899,0.015,1.3563021906010653
3510.66,0.57,1.965,0.016,1.4743685986215227
3510.66,0.594,1.817,0.016,1.1257539671961663
3510.66,0.515,1.58,0.015,1.494805997578082
3510.67,0.556,1.512,0.018,1.1822765146277456
3510.68,0.589,1.86,0.016,1.0740457853493095
3510.68,0.552,1.761,0.015,1.0549675767565183
3510.68,0.508,1.746,0.019,1.3941331265376808
3510.69,0.512,1.976,0.015,1.2889852018236585
3510.69,0.51,1.589,0.017,1.0891129305105016
3510.71,0.506,1.952,0.019,1.3419418095359945
3510.74,0.571,1.996,0.015,1.1803166946123718
3510.74,0.579,1.839,0.018,1.2756880203059322
3510.77,0.55,1.881,0.015,1.128150790648598
3510.78,0.542,1.549,0.015,1.3468436503121288
3510.79,0.569,1.944,0.017,1.1202741199857156
3510.8,0.516,1.844,0.017,1.394443481230552
3510.8,0.55,1.679,0.015,1.3798328644857036
3510.83,0.597,1.617,0.018,1.1343790373629925
3510.83,0.517,1.623,0.018,1.0130338008579147
3510.84,0.501,1.864,0.019,1.4374598628245239
3510.85,0.523,1.525,0.017,1.4504518441223615
3510.87,0.578,1.819,0.018,1.277054499355139
3510.87,0.58,1.847,0.017,1.084597474119788
3510.88,0.58,1.676,0.015,1.0822953316872372
3510.88,0.546,1.889,0.018,1.0896423827855628
3510.88,0.552,1.991,0.017,1.1622865860247613
3510.93,0.586,1.949,0.019,1.1031563875222252
3510.93,0.515,1.888,0.016,1.448193310489156
3510.97,0.536,1.536,0.018,1.2147892311453772
3510.97,0.525,1.892,0.015,1.4050484677315576
3510.98,0.555,1.732,0.017,1.4169020413588898
3510.99,0.567,1.694,0.017,1.1081524938115788
3511.0,0.572,1.596,0.016,1.2920780787893806
3511.0,0.554,1.596,0.016,1.1716422407520983
3511.01,0.598,1.556,0.016,1.4778099005274008
3511.01,0.509,1.877,0.016,1.3162674758467139
3511.02,0.525,1.691,0.016,1.4915379829123327
3511.02,0.547,1.731,0.019,1.0027344687369328
3511.03,0.504,1.502,0.018,1.4775649812977667
3511.03,0.579,1.587,0.016,1.3949548224623078
3511.03,0.591,1.52,0.018,1.2332844012887236
3511.03,0.503,1.831,0.016,1.4182722102177268
3511.03,0.515,1.711,0.018,1.3391514056440716
3511.04,0.51,1.854,0.017,1.4150252445724352
3511.04,0.512,1.878,0.017,1.263394385469768
3511.05,0.505,1.949,0.016,1.2225168314079389
3511.06,0.596,1.804,0.016,1.362747380091389
3511.06,0.515,1.511,0.019,1.4552526107340582
3511.07,0.559,1.555,0.017,1.4130539397060666
3511.07,0.518,1.962,0.019,1.4998389157779723
3511.09,0.572,1.813,0.016,1.2889729724769672
3511.09,0.561,1.974,0.019,1.415617622946764
3511.1,0.507,1.615,0.016,1.3739410683513897
3511.1,0.559,1.855,0.019,1.1454375611414962
3511.1,0.525,1.638,0.019,1.3598866042301836
3511.12,0.581,1.839,0.016,1.4918170075817325
3511.12,0.532,1.776,0.019,1.0896378408843916
3511.12,0.504,1.895,0.017,1.4320730230464942
3511.13,0.53,1.827,0.019,1.2558121558433568
3511.14,0.536,1.928,0.016,1.3114051883050162
3511.14,0.554,1.831,0.018,1.3902960499493422
3511.15,0.503,1.662,0.016,1.0169288755219315
3511.17,0.579,1.949,0.017,1.3689984263380879
3511.19,0.595,1.956,0.015,1.1728037313485102
3511.19,0.556,1.572,0.016,1.0401392806781953
3511.2,0.569,1.892,0.018,1.3644246390880865
3511.22,0.575,1.513,0.018,1.1610010308851368
3511.22,0.527,1.644,0.019,1.1687800328979923
3511.23,0.521,1.795,0.016,1.295511841102616
3511.24,0.52,1.522,0.016,1.4478548166414478
3511.24,0.544,1.904,0.015,1.1896069352561107
3511.24,0.504,1.884,0.018,1.0197713781692694
3511.25,0.524,1.787,0.016,1.0672966344409773
3511.26,0.578,1.648,0.018,1.4940777684565472
3511.27,0.551,1.892,0.015,1.4689902263614325
3511.28,0.565,1.99,0.017,1.3543042737839315
3511.28,0.577,1.739,0.018,1.0683168560879108
3511.29,0.589,1.899,0.019,1.2469187750628818
3511.29,0.537,1.642,0.015,1.4259540146872527
3511.31,0.586,1.583,0.015,1.4521519577895443
3511.31,0.538,1.948,0.019,1.015854849311846
3511.31,0.536,1.72,0.019,1.113653244641967
3511.32,0.595,1.929,0.019,1.1862872286190917
3511.34,0.52,1.583,0.018,1.2123578079446935
3511.35,0.503,1.812,0.018,1.1830404783869235
3511.35,0.589,1.576,0.017,1.0264927999069893
3511.36,0.549,1.702,0.017,1.353125473062771
3511.37,0.572,1.892,0.016,1.4793702669232205
3511.37,0.527,1.809,0.016,1.1933285671132956
3511.39,0.573,1.953,0.018,1.0763713130048491
3511.4,0.598,1.932,0.017,1.046177262004989
3511.4,0.576,1.597,0.015,1.235345936649109
3511.43,0.526,1.562,0.017,1.3113888853229483
3511.47,0.552,1.5,0.017,1.006584308110504
3511.47,0.537,1.94,0.016,1.1068444076730741
3511.49,0.592,1.72,0.015,1.0063237273295589
3511.49,0.546,1.726,0.018,1.120368816980978
3511.5,0.544,1.588,0.019,1.462142995850477
3511.51,0.582,1.957,0.016,1.097195128865545
3511.54,0.525,1.952,0.015,1.3488057759230143
3511.55,0.584,1.741,0.016,1.4494691798916226
3511.55,0.59,1.673,0.019,1.396717784037592
3511.57,0.552,1.612,0.016,1.1386399006001828
3511.57,0.56,1.598,0.017,1.079761475488878
3511.57,0.559,1.887,0.017,1.4248759471902501
3511.58,0.518,1.85,0.018,1.3912217189967482
3511.58,0.545,1.965,0.015,1.3446526957526146
