3390.0,0.554,1.879,0.016,1.4046865542756142
3390.0,0.535,1.835,0.016,1.4649886086894588
3390.0,0.521,1.963,0.019,1.0693441048187977
3390.01,0.521,1.983,0.017,1.2921928017255244
3390.01,0.589,1.855,0.016,1.4413508723385284
3390.02,0.511,1.898,0.017,1.3511948282547057
3390.04,0.591,1.798,0.017,1.0398807212752383
3390.05,0.594,1.663,0.019,1.0966822543210066
3390.06,0.516,1.868,0.017,1.1634221166836578
3390.06,0.541,1.568,0.018,1.2766422507419395
3390.07,0.551,1.601,0.019,1.432171989710997
3390.09,0.542,1.823,0.019,1.367936171427288
3390.1,0.515,1.64,0.016,1.2792900699418674
3390.11,0.539,1.638,0.015,1.3792906592502328
3390.11,0.586,1.659,0.017,1.4237719971186547
3390.11,0.537,1.528,0.017,1.1298367456097305
3390.11,0.563,1.96,0.016,1.4096872084538217
3390.12,0.519,1.832,0.017,1.0674256551694916
3390.12,0.531,1.811,0.017,1.0244597572984004
3390.12,0.532,1.645,0.016,1.0102812908505336
3390.14,0.585,1.536,0.017,1.0268593400382469
3390.15,0.592,1.568,0.019,1.1197433393155056
3390.16,0.552,1.57,0.019,1.3258952106032331
3390.17,0.502,1.72,0.019,1.1374417544883402
3390.17,0.549,1.605,0.019,1.4327806439969204
3390.17,0.533,1.937,0.018,1.3121188946378581
3390.18,0.556,1.55,0.016,1.4205386209921347
3390.2,0.552,1.95,0.019,1.1166529051292677
3390.2,0.57,1.86,0.019,1.2001479051761992
3390.22,0.54,1.982,0.018,1.4974567867586193
3390.23,0.522,1.655,0.015,1.3334210326021876
3390.23,0.559,1.823,0.018,1.290080037273835
3390.24,0.534,1.716,0.016,1.193611679189124
3390.25,0.551,1.792,0.017,1.2064858515147066
3390.25,0.509,1.761,0.015,1.232223972730983
3390.29,0.572,1.716,0.017,1.2547541048048547
3390.31,0.527,1.758,0.018,1.2410183497615423
3390.32,0.551,1.889,0.017,1.2519222970268657
3390.33,0.577,1.793,0.019,1.2303810844885061
3390.33,0.523,1.9,0.019,1.208351418397218
3390.33,0.504,1.895,0.019,1.1040177521096783
3390.33,0.563,1.858,0.017,1.24483312900026
3390.33,0.581,1.769,0.019,1.3038655308253908
3390.35,0.521,1.95,0.018,1.2006576532747884
3390.36,0.583,1.924,0.018,1.1860062289754223
3390.36,0.588,1.867,0.017,1.367524992168022
3390.37,0.501,1.787,0.016,1.1733418061586554
3390.37,0.531,1.632,0.019,1.3832684374728488
3390.37,0.551,1.88,0.017,1.156213248283146
3390.38,0.543,1.643,0.015,1.1304304252792154
3390.39,0.599,1.684,0.015,1.3151606998012821
3390.41,0.58,1.901,0.018,1.120636456218411
3390.46,0.555,1.813,0.017,1.1509401853265344
3390.46,0.588,1.741,0.017,1.2400135060519675
3390.47,0.587,1.834,0.016,1.1389310910361068
3390.49,0.573,1.841,0.016,1.3177192951031456
3390.5,0.526,1.831,0.017,1.0584111423566718
3390.5,0.577,1.997,0.018,1.2439065557974773
3390.5,0.542,1.881,0.017,1.2578543159495463
3390.5,0.577,1.797,0.018,1.3124364878048422
3390.52,0.556,1.593,0.017,1.322963279202919
3390.52,0.593,1.716,0.019,1.2782403181914517
3390.53,0.53,1.933,0.016,1.0890234275874273
3390.54,0.561,1.664,0.016,1.4692699837781202
3390.54,0.545,1.908,0.019,1.0907474102119927
3390.54,0.584,1.578,0.016,1.2422455956412621
3390.54,0.506,1.664,0.019,1.2231240778016128
3390.57,0.513,1.716,0.017,1.1299224984254723
3390.57,0.593,1.516,0.019,1.3354765249680107
3390.6,0.546,1.996,0.018,1.4811666173932765
3390.6,0.513,1.651,0.017,1.103950910746908
3390.6,0.595,1.96,0.018,1.2720101164969737
3390.62,0.588,1.835,0.018,1.1800464762761933
3390.62,0.552,1.681,0.015,1.482582055015807
3390.62,0.578,1.695,0.018,1.0005262518838718
3390.63,0.526,1.535,0.015,1.0021821453306714
3390.64,0.553,1.84,0.017,1.1149092271792305
3390.64,0.514,1.873,0.017,1.1648137764127908
3390.64,0.506,1.698,0.019,1.0756717209189917
3390.64,0.561,1.735,0.018,1.3969975373079613
3390.66,0.588,1.808,0.015,1.2606458283277497
3390.67,0.58,1.978,0.018,1.4488808458334725
3390.68,0.512,1.838,0.017,1.0576317044609789
3390.68,0.559,1.892,0.016,1.49036555511326
3390.68,0.515,1.55,0.015,1.367751076000658
3390.69,0.506,1.704,0.019,1.1888275427374033
3390.7,0.551,1.564,0.018,1.236504791281042
3390.7,0.515,1.785,0.018,1.2489389219266958
3390.71,0.521,1.686,0.015,1.0484063780097312
3390.77,0.554,1.619,0.016,1.412950908483963
3390.77,0.58,1.568,0.017,1.2653884947958405
3390.79,0.524,1.744,0.017,1.280427329327625
3390.8,0.565,1.715,0.015,1.3080877209721786
3390.81,0.514,1.5,0.015,1.2647153263942934
3390.83,0.53,1.657,0.018,1.0388097159306988
3390.83,0.539,1.561,0.017,1.2294613272268866
3390.84,0.563,1.66,0.015,1.1039808620483917
3390.87,0.564,1.61,0.016,1.0328416055477825
3390.87,0.585,1.681,0.017,1.3981037740270539
3390.88,0.521,1.654,0.016,1.401114842630216
3390.88,0.526,1.84,0.018,1.0980028545029692
3390.88,0.525,1.518,0.016,1.189203775690147
3390.88,0.546,1.756,0.017,1.2141721555157736
3390.89,0.534,1.578,0.018,1.096991409881164
3390.9,0.577,1.698,0.015,1.4663201945285351
3390.92,0.503,1.692,0.018,1.2827798914347452
3390.95,0.558,1.651,0.018,1.0073923111993097
3390.97,0.548,1.547,0.016,1.0190535897184674
3390.98,0.505,1.627,0.018,1.06814892210474
3390.98,0.556,1.984,0.017,1.1045401938278474
3390.99,0.503,1.956,0.016,1.403420064555902
3390.99,0.565,1.67,0.019,1.4136994712858382
3391.0,0.529,1.932,0.018,1.3858986768804937
3391.0,0.502,1.863,0.016,1.0320627582883342
3391.0,0.584,1.654,0.017,1.197475256475519
3391.0,0.512,1.924,0.018,1.3441514271731894
3391.0,0.571,1.794,0.018,1.468768850919437
3391.0,0.506,1.633,0.016,1.264137811304096
3391.03,0.565,1.507,0.017,1.4280541560331492
3391.04,0.594,1.735,0.016,1.0011765216794748
3391.04,0.509,1.83,0.016,1.1683079337697468
3391.05,0.539,1.739,0.017,1.3912851790811689
3391.05,0.556,1.792,0.016,1.279998222768728
3391.06,0.586,1.937,0.019,1.1437966121718115
3391.08,0.567,1.738,0.015,1.249158743587404
3391.08,0.576,1.741,0.015,1.0720437659580284
3391.09,0.584,1.617,0.019,1.2727291570079442
3391.1,0.569,1.972,0.019,1.2421531665166414
3391.1,0.579,1.827,0.017,1.0811501451063772
3391.1,0.523,1.526,0.015,1.311760840032278
3391.11,0.505,1.961,0.017,1.0708596762041176
3391.12,0.568,1.688,0.015,1.4537658345201059
3391.13,0.504,1.72,0.019,1.3528092810933035
3391.13,0.512,1.911,0.016,1.3251485694344585
3391.15,0.5,1.818,0.015,1.1130699204551415
3391.18,0.577,1.801,0.019,1.1826311514216439
3391.18,0.568,1.537,0.016,1.3561413021017847
3391.18,0.535,1.955,0.015,1.3607152298627327
3391.19,0.577,1.565,0.016,1.3656004251734022
3391.2,0.533,1.854,0.015,1.064763744485298
3391.2,0.523,1.517,0.017,1.1751495603529163
3391.22,0.557,1.687,0.017,1.3044607013855063
