1860.0,0.527,1.575,0.019,1.2694115848054366
1860.0,0.582,1.964,0.018,1.2244728159128517
1860.01,0.528,1.608,0.015,1.0142237064667445
1860.01,0.547,1.864,0.016,1.4405692014602662
1860.02,0.553,1.786,0.017,1.14950947900252
1860.03,0.594,1.823,0.016,1.1553298228336004
1860.03,0.557,1.546,0.015,1.1993161349186818
1860.04,0.527,1.774,0.018,1.4336177381009187
1860.04,0.564,1.876,0.015,1.28869355431487
1860.05,0.534,1.624,0.017,1.0743403297143237
1860.06,0.553,1.714,0.018,1.0584880612811214
1860.06,0.505,1.692,0.019,1.1610724958705816
1860.07,0.564,1.651,0.018,1.3742864440633853
1860.07,0.555,1.526,0.015,1.0172356291815876
1860.07,0.537,1.932,0.015,1.2073206904787246
1860.07,0.566,1.807,0.015,1.2557740340023955
1860.07,0.528,1.502,0.018,1.047483583931968
1860.08,0.507,1.842,0.016,1.3611017039258275
1860.08,0.516,1.588,0.017,1.3175624880916277
1860.1,0.503,1.788,0.015,1.4841012252604777
1860.1,0.585,1.906,0.018,1.270668736010231
1860.11,0.517,1.687,0.018,1.4876962496619222
1860.14,0.514,1.874,0.018,1.4791932152475553
1860.15,0.535,1.878,0.017,1.3858552473869759
1860.16,0.563,1.546,0.015,1.3970177006896107
1860.16,0.586,1.549,0.017,1.0140982539405343
1860.18,0.582,1.75,0.018,1.0539976558733573
1860.18,0.544,1.907,0.018,1.0513312594963593
1860.18,0.538,1.701,0.016,1.216371794463638
1860.21,0.532,1.74,0.015,1.3090977563751778
1860.21,0.559,1.753,0.019,1.2288801631137103
1860.21,0.549,1.5,0.018,1.3491222258685773
1860.25,0.599,1.767,0.019,1.2540286479187028
1860.26,0.509,1.878,0.016,1.3758237650382918
1860.27,0.512,1.867,0.016,1.2429726686658826
1860.27,0.559,1.533,0.018,1.1535522637559614
1860.28,0.599,1.973,0.017,1.3686650105725264
1860.28,0.508,1.91,0.017,1.307653947678582
1860.29,0.585,1.621,0.015,1.3284663761166842
1860.29,0.595,1.998,0.017,1.2242253790720845
1860.3,0.523,1.79,0.016,1.0915502172848237
1860.31,0.548,1.601,0.015,1.494508366955494
1860.32,0.514,1.859,0.018,1.4421717912216647
1860.32,0.511,1.785,0.019,1.1024348890918458
1860.37,0.584,1.626,0.017,1.0294151382789023
1860.38,0.507,1.667,0.018,1.3743864317736605
1860.38,0.548,1.645,0.017,1.4835657641524393
1860.38,0.502,1.698,0.018,1.4250336704747868
1860.38,0.586,1.522,0.019,1.1183351379054054
1860.38,0.583,1.959,0.015,1.282210414311966
1860.39,0.568,1.895,0.019,1.4236229527254465
1860.39,0.533,1.607,0.019,1.2757103453155447
1860.4,0.589,1.958,0.018,1.4702290632823138
1860.4,0.515,1.679,0.018,1.0784368199343723
1860.42,0.532,1.884,0.018,1.1727397958898365
1860.43,0.515,1.514,0.017,1.1236873293603302
1860.43,0.524,1.857,0.018,1.1667465301775444
1860.43,0.555,1.94,0.016,1.092354029038817
1860.44,0.57,1.699,0.016,1.4232974164288439
1860.46,0.547,1.999,0.018,1.4973998221490885
1860.47,0.59,1.93,0.018,1.4322811239547608
1860.47,0.568,1.648,0.016,1.4073530095690114
1860.48,0.574,1.844,0.015,1.3769396588661924
1860.5,0.583,1.593,0.019,1.0031707080815573
1860.5,0.506,1.581,0.018,1.3030115096198023
1860.51,0.562,1.897,0.018,1.3412578847720071
1860.52,0.579,1.502,0.016,1.0674436724191307
