5850.01,0.567,1.699,0.018,1.1880420529159317
5850.02,0.57,1.669,0.019,1.3250047152216227
5850.03,0.515,1.687,0.015,1.18228863369461
5850.03,0.56,1.909,0.017,1.1803537385098233
5850.04,0.505,1.967,0.016,1.429812457170374
5850.04,0.502,1.877,0.018,1.4687843143558728
5850.05,0.577,1.726,0.018,1.4964857801385119
5850.07,0.571,1.598,0.019,1.449889761239422
5850.08,0.527,1.627,0.019,1.4530223610464317
5850.09,0.5,1.986,0.019,1.0519979950065759
5850.09,0.584,1.548,0.019,1.1267944693276792
5850.09,0.557,1.794,0.019,1.2135515453105277
5850.1,0.548,1.673,0.017,1.2806253458651424
5850.11,0.545,1.702,0.015,1.499522040782736
5850.12,0.514,1.858,0.017,1.423800905752087
5850.12,0.525,1.599,0.015,1.1511615648802191
5850.16,0.508,1.986,0.018,1.4793292765324777
5850.16,0.51,1.69,0.018,1.4786716045331456
5850.18,0.501,1.583,0.019,1.0502184801821044
5850.18,0.59,1.656,0.015,1.1063092048325274
5850.18,0.514,1.551,0.016,1.1015295752375502
5850.2,0.521,1.729,0.018,1.4988998285452235
5850.2,0.53,1.798,0.018,1.4014056527425254
5850.2,0.585,1.837,0.017,1.3159512899763814
5850.2,0.585,1.637,0.018,1.2625206495030232
5850.21,0.575,1.679,0.015,1.4377179305943286
5850.24,0.513,1.611,0.019,1.0751459902970544
5850.24,0.572,1.861,0.017,1.0743592636187118
5850.26,0.502,1.733,0.015,1.033393550003643
5850.26,0.565,1.731,0.016,1.08130895117831
5850.27,0.538,1.761,0.016,1.0967629785174249
5850.27,0.574,1.682,0.015,1.4570166638315285
5850.28,0.535,1.949,0.019,1.0298716119920945
5850.28,0.571,1.795,0.017,1.098065585193344
5850.3,0.518,1.935,0.016,1.347035854163181
5850.31,0.596,1.544,0.019,1.0508021003040735
5850.31,0.565,1.802,0.015,1.4680059158100027
5850.32,0.596,1.957,0.017,1.4372379040131162
5850.33,0.558,1.984,0.015,1.4022808581236872
5850.34,0.558,1.762,0.017,1.1234115352306862
5850.35,0.538,1.975,0.015,1.2112931273073073
5850.35,0.507,1.525,0.015,1.0882375678147727
5850.35,0.562,1.537,0.015,1.1255108630558825
5850.35,0.53,1.529,0.015,1.2586585118606801
5850.36,0.583,1.862,0.018,1.0125539121691574
5850.36,0.522,1.798,0.015,1.1680771274299844
5850.37,0.514,1.842,0.017,1.1652160967255663
5850.37,0.577,1.962,0.019,1.31229710390408
5850.38,0.547,1.586,0.018,1.3369050573410672
5850.38,0.521,1.794,0.016,1.063996849995295
5850.39,0.55,1.915,0.017,1.1976356206010947
5850.41,0.55,1.523,0.015,1.361213835778322
5850.41,0.577,1.952,0.019,1.105466451922177
5850.42,0.503,1.549,0.017,1.4364669715785636
5850.43,0.552,1.674,0.016,1.3026788102628089
5850.43,0.516,1.588,0.015,1.233319571396515
5850.45,0.596,1.691,0.016,1.2478985743725532
5850.45,0.551,1.749,0.016,1.397793206885329
5850.47,0.507,1.992,0.018,1.359670642535591
5850.47,0.536,1.566,0.015,1.097376356181531
5850.47,0.592,1.594,0.018,1.2060289762518428
5850.48,0.592,1.905,0.019,1.2867845847995227
5850.49,0.513,1.819,0.017,1.4353118806061116
5850.5,0.556,1.732,0.018,1.3496245345843545
5850.51,0.533,1.701,0.018,1.3086914793169937
5850.51,0.52,1.611,0.016,1.1846556057410127
5850.52,0.569,1.736,0.015,1.3114158064455093
5850.52,0.548,1.967,0.015,1.3711793386568816
5850.57,0.546,1.542,0.016,1.165659439432966
5850.58,0.585,1.611,0.018,1.319547071401285
5850.59,0.557,1.922,0.015,1.354076310403177
5850.59,0.593,1.976,0.017,1.4691346500248548
5850.59,0.527,1.803,0.018,1.2719902682464657
5850.6,0.507,1.69,0.019,1.207825663881491
5850.6,0.507,1.597,0.016,1.0087751965338083
5850.61,0.584,1.982,0.018,1.243515992578989
5850.63,0.51,1.925,0.018,1.1344117948704113
