2190.01,0.571,1.933,0.016,1.4541930221024557
2190.02,0.539,1.607,0.017,1.2816070498828742
2190.03,0.538,1.533,0.019,1.0690911108393064
2190.03,0.537,1.723,0.017,1.2007964952102408
2190.03,0.536,1.526,0.019,1.226123852387301
2190.04,0.565,1.772,0.016,1.3371183509355238
2190.04,0.53,1.679,0.017,1.0714227648716947
2190.06,0.517,1.983,0.017,1.172352054550915
2190.07,0.523,1.639,0.017,1.0777860248830726
2190.09,0.513,1.554,0.017,1.0375167548756545
2190.09,0.529,1.767,0.018,1.3811404105829999
2190.09,0.558,1.506,0.015,1.0585618063915592
2190.1,0.52,1.501,0.019,1.351681757646943
2190.1,0.543,1.584,0.019,1.412583918127538
2190.1,0.505,1.662,0.016,1.4730875761976614
2190.1,0.551,1.593,0.019,1.1927502079930696
2190.11,0.549,1.655,0.015,1.0994091413438805
2190.11,0.562,1.859,0.015,1.3162188311900538
2190.11,0.501,1.696,0.017,1.3468988213145525
2190.12,0.515,1.85,0.017,1.2500054762926727
2190.13,0.525,1.765,0.017,1.4999612533335311
2190.13,0.553,1.944,0.018,1.1699485875820517
2190.14,0.593,1.548,0.016,1.494364234409937
2190.15,0.535,1.914,0.016,1.123327933777356
2190.16,0.563,1.997,0.015,1.3090362006940501
2190.16,0.563,1.594,0.019,1.1633984670392843
2190.17,0.563,1.686,0.015,1.0501519264654915
2190.17,0.581,1.8,0.017,1.4119094447709377
2190.17,0.508,1.648,0.015,1.3985845064198266
2190.18,0.589,1.779,0.017,1.3203540936232399
2190.2,0.568,1.685,0.019,1.130252329026746
2190.21,0.506,1.716,0.016,1.307700848816682
2190.22,0.548,1.803,0.016,1.1200075851403124
2190.25,0.5,1.744,0.019,1.2025740825415039
2190.26,0.513,1.503,0.017,1.2723216562786321
2190.27,0.53,1.788,0.016,1.204729247921009
2190.27,0.5,1.849,0.017,1.0330303302410597
2190.28,0.545,1.95,0.016,1.0255321194219482
2190.28,0.527,1.743,0.015,1.4770947028851475
2190.29,0.537,1.604,0.018,1.056358482475556
2190.29,0.524,1.741,0.017,1.4162354320228385
2190.29,0.514,1.731,0.015,1.1439656405264587
2190.3,0.569,1.579,0.017,1.4880121861877433
