4260.01,0.589,1.745,0.017,1.4032544897239518
4260.01,0.584,1.6,0.017,1.301683769837041
4260.02,0.592,1.894,0.015,1.269282894870045
4260.02,0.573,1.787,0.019,1.0053268402251023
4260.03,0.526,1.561,0.018,1.159229695652364
4260.03,0.529,1.554,0.015,1.4886482647861863
4260.04,0.587,1.582,0.016,1.3121109921821237
4260.04,0.526,1.841,0.017,1.393079116026447
4260.05,0.515,1.532,0.017,1.1276929134053784
4260.08,0.559,1.866,0.019,1.191088244415272
4260.1,0.56,1.753,0.019,1.0983019080141128
4260.11,0.549,1.623,0.019,1.4129426382381889
4260.12,0.575,1.684,0.016,1.1869161893986298
4260.12,0.512,1.726,0.019,1.2882201163610076
4260.13,0.574,1.895,0.019,1.193489270439207
4260.14,0.573,1.8,0.015,1.2792450411221774
4260.17,0.549,1.781,0.017,1.201324166133775
4260.18,0.584,1.854,0.019,1.449863836364872
4260.19,0.559,1.738,0.019,1.1098296798986214
4260.2,0.54,1.816,0.019,1.4421055783110959
4260.2,0.591,1.973,0.016,1.4561441119154173
4260.23,0.592,1.987,0.016,1.1897572186110554
4260.24,0.528,1.974,0.017,1.4671844905528355
4260.24,0.521,1.604,0.018,1.1765582591048598
4260.28,0.558,1.739,0.016,1.028902136476939
4260.28,0.542,1.641,0.017,1.4687706405879566
4260.29,0.575,1.729,0.015,1.0156248677443087
4260.3,0.586,1.894,0.019,1.3392760782635844
4260.32,0.521,1.756,0.018,1.0448031972179856
4260.32,0.506,1.7,0.017,1.3384547409000787
4260.32,0.536,1.555,0.018,1.397648569398498
4260.34,0.506,1.689,0.017,1.1108937548527993
4260.36,0.561,1.728,0.018,1.2204438670524724
4260.36,0.515,1.949,0.018,1.0291324739655925
4260.37,0.582,1.622,0.016,1.3324589853359818
4260.37,0.548,1.572,0.017,1.278962188834876
4260.38,0.535,1.805,0.018,1.1920819602853676
4260.39,0.509,1.864,0.016,1.4877475440165235
4260.4,0.596,1.526,0.017,1.326011037039915
4260.41,0.5,1.929,0.016,1.4026909865865933
4260.41,0.594,1.961,0.016,1.2476189635514343
4260.42,0.592,1.571,0.016,1.3869925904312066
4260.42,0.542,1.978,0.018,1.423011172315077
4260.42,0.591,1.764,0.016,1.2472542933203443
4260.43,0.556,1.967,0.015,1.0404537272382468
4260.44,0.542,1.621,0.016,1.4680567678145229
4260.44,0.547,1.812,0.019,1.3284942949955787
4260.46,0.538,1.932,0.015,1.4101791043808634
4260.48,0.582,1.535,0.019,1.0579440035670626
4260.49,0.538,1.928,0.018,1.3596840465757198
4260.49,0.592,1.633,0.016,1.2182284205158946
4260.49,0.561,1.812,0.015,1.3050594462977365
4260.5,0.552,1.727,0.019,1.1345606331971818
4260.53,0.583,1.711,0.018,1.357339303062278
4260.53,0.525,1.814,0.016,1.3527279491802588
4260.54,0.539,1.682,0.017,1.0418713435944416
4260.54,0.518,1.804,0.015,1.4946143228878448
4260.55,0.512,1.887,0.016,1.1661594799525956
4260.56,0.58,1.798,0.016,1.0299269806269387
4260.57,0.525,1.83,0.015,1.3482297369222567
4260.57,0.567,1.843,0.015,1.1115924522144913
4260.58,0.508,1.628,0.017,1.2084428794542261
4260.58,0.558,1.521,0.019,1.3641343352355417
4260.61,0.582,1.879,0.016,1.3203692791109356
4260.61,0.534,1.962,0.017,1.2327267689704808
4260.61,0.533,1.554,0.019,1.1173966052257083
4260.61,0.537,1.643,0.015,1.2632630199813253
4260.62,0.544,1.747,0.015,1.2210314068123178
4260.63,0.569,1.68,0.018,1.0677010252219992
4260.63,0.518,1.838,0.018,1.4967251162503645
4260.64,0.513,1.589,0.016,1.2976135638732234
4260.64,0.529,1.52,0.016,1.1199735929591468
4260.64,0.52,1.618,0.015,1.2425303864686437
4260.65,0.56,1.965,0.015,1.3270568450562972
4260.66,0.54,1.876,0.015,1.2612898209039929
4260.67,0.547,1.739,0.019,1.4244929553795267
4260.67,0.521,1.615,0.017,1.3714492031698846
4260.67,0.541,1.593,0.015,1.3327761774459892
4260.67,0.595,1.929,0.016,1.1929806008606405
4260.7,0.535,1.667,0.015,1.4243479316894017
4260.7,0.506,1.52,0.017,1.47997357309798
4260.71,0.504,1.897,0.015,1.1295062899697705
4260.71,0.547,1.891,0.016,1.356159291535419
4260.71,0.582,1.598,0.018,1.4413840790304802
4260.72,0.515,1.856,0.017,1.1610567418840394
4260.72,0.593,1.822,0.017,1.4932839423886388
4260.73,0.565,1.89,0.015,1.370860508738241
4260.74,0.563,1.603,0.015,1.4638878719685908
4260.76,0.523,1.537,0.016,1.223080786772694
4260.77,0.535,1.768,0.016,1.1466710377767138
4260.78,0.584,1.616,0.017,1.0340429721178916
4260.78,0.592,1.529,0.015,1.3838668127247271
4260.8,0.557,1.766,0.017,1.275852523079136
4260.8,0.566,1.646,0.018,1.453688450524676
4260.8,0.58,1.558,0.018,1.4154459228092
4260.8,0.56,1.918,0.016,1.4355158326860722
4260.81,0.517,1.819,0.015,1.1758203224936783
4260.81,0.57,1.994,0.019,1.2263878549148957
4260.81,0.5,1.968,0.015,1.4447550550598214
4260.82,0.558,1.802,0.019,1.3477866108174634
4260.82,0.518,1.563,0.018,1.2811616825775523
4260.83,0.571,1.657,0.018,1.262114387837175
4260.85,0.573,1.994,0.015,1.4886532497216383
4260.86,0.552,1.996,0.018,1.0379202141964456
4260.87,0.544,1.979,0.017,1.4434317825593723
4260.88,0.573,1.849,0.019,1.4658341649102313
4260.88,0.518,1.901,0.019,1.2415681795933682
4260.89,0.557,1.832,0.017,1.1184621887677457
4260.9,0.571,1.524,0.015,1.1383603090282044
4260.9,0.544,1.774,0.015,1.2887640509351808
4260.91,0.578,1.806,0.018,1.4639640579478046
4260.93,0.556,1.57,0.018,1.1662057978561369
4260.93,0.56,1.73,0.018,1.145675847680884
4260.94,0.559,1.966,0.015,1.0154264875034253
4260.94,0.578,1.847,0.016,1.416382267365019
4260.94,0.58,1.825,0.017,1.2281958842339937
4260.95,0.583,1.548,0.019,1.1198639957522323
4260.96,0.544,1.719,0.017,1.1008973415846346
4260.96,0.595,1.983,0.016,1.0168291560181073
4260.97,0.502,1.685,0.018,1.4755720856906351
4260.97,0.55,1.779,0.015,1.4401799243628521
4260.97,0.578,1.691,0.018,1.4518305886111147
4260.98,0.504,1.524,0.016,1.0639809245714993
4260.98,0.515,1.584,0.019,1.0067823035092465
4261.01,0.594,1.753,0.019,1.4338087365964256
4261.03,0.532,1.758,0.017,1.493689615506388
4261.04,0.513,1.933,0.017,1.1113708018228685
4261.04,0.576,1.914,0.018,1.0348523575373205
4261.04,0.57,1.587,0.019,1.0167418992204917
4261.04,0.596,1.758,0.015,1.4688503738818763
4261.04,0.517,1.51,0.018,1.008158759617555
4261.07,0.528,1.987,0.018,1.1734177514010615
4261.11,0.541,1.588,0.018,1.379771883989739
4261.14,0.559,1.983,0.017,1.352909155475019
4261.14,0.566,1.7,0.016,1.2764583213521126
4261.16,0.551,1.612,0.016,1.156531474585395
4261.16,0.513,1.922,0.015,1.2135352379107447
4261.17,0.59,1.749,0.018,1.497344714001386
4261.19,0.555,1.793,0.016,1.0506143345652421
4261.19,0.585,1.647,0.018,1.447313739036442
4261.19,0.539,1.862,0.019,1.048207658404163
4261.19,0.508,1.541,0.015,1.1918960493285504
4261.21,0.539,1.52,0.016,1.398683870907405
4261.23,0.57,1.968,0.017,1.3525198887265155
4261.23,0.539,1.997,0.016,1.0360046260186908
4261.24,0.552,1.861,0.016,1.05817397516511
4261.25,0.57,1.906,0.019,1.0534923751424428
4261.26,0.549,1.924,0.018,1.1752157852165266
4261.26,0.52,1.769,0.018,1.3468851035896778
4261.27,0.581,1.695,0.018,1.0337582789207933
4261.27,0.521,1.778,0.018,1.1076265627647566
4261.3,0.546,1.765,0.017,1.0287562978983709
4261.3,0.516,1.554,0.017,1.0577073327035
4261.31,0.51,1.71,0.019,1.37151298304238
4261.32,0.552,1.742,0.017,1.2564891789577317
4261.32,0.54,1.809,0.016,1.0389772079066995
4261.33,0.522,1.878,0.018,1.2193463224037588
4261.34,0.524,1.742,0.015,1.4248091907232
4261.34,0.507,1.766,0.018,1.2580480224004797
4261.35,0.55,1.511,0.019,1.2593752252374626
4261.35,0.568,1.589,0.017,1.4078224703409785
4261.37,0.577,1.966,0.019,1.1284880212095787
4261.38,0.529,1.877,0.015,1.4576823419123848
4261.38,0.505,1.831,0.018,1.4424903797089854
4261.39,0.558,1.771,0.019,1.115510788430833
4261.41,0.527,1.562,0.016,1.2862361822143895
4261.41,0.501,1.857,0.019,1.1887633209146402
4261.41,0.59,1.59,0.018,1.4169421406110936
4261.42,0.587,1.809,0.017,1.466493221957804
4261.42,0.579,1.564,0.017,1.3279751988029753
4261.42,0.522,1.894,0.017,1.1750011940002199
4261.45,0.53,1.609,0.015,1.0631637273328325
4261.46,0.552,1.653,0.016,1.1114088543825473
4261.46,0.584,1.672,0.015,1.4276638244915965
4261.47,0.567,1.726,0.016,1.1675654158904798
4261.48,0.583,1.903,0.015,1.005987276888719
4261.49,0.586,1.95,0.016,1.4342585600713789
4261.49,0.571,1.785,0.017,1.4283033857642498
4261.51,0.579,1.874,0.017,1.0231775848586528
4261.51,0.571,1.946,0.016,1.4627668560637903
4261.51,0.568,1.794,0.019,1.397199155757987
4261.52,0.547,1.632,0.018,1.4156397798880593
4261.53,0.58,1.968,0.017,1.0381083434191514
4261.53,0.526,1.831,0.015,1.3570491546617278
4261.53,0.586,1.732,0.015,1.4459125189389725
4261.56,0.523,1.922,0.016,1.3152339072501986
4261.57,0.539,1.814,0.019,1.3140869068227174
4261.57,0.53,1.791,0.016,1.1304074525962258
4261.58,0.561,1.96,0.017,1.4169256108013644
4261.58,0.507,1.552,0.015,1.1189500428962194
4261.58,0.514,1.796,0.018,1.027888288492029
4261.59,0.56,1.903,0.015,1.3476875255006087
4261.6,0.519,1.557,0.015,1.3225460064216288
4261.6,0.567,1.883,0.015,1.1617774670913783
4261.6,0.505,1.804,0.019,1.2791119510598068
4261.61,0.588,1.971,0.016,1.4787572182303568
4261.62,0.545,1.856,0.015,1.1475668900163474
4261.64,0.535,1.876,0.015,1.0756294405374927
4261.64,0.501,1.91,0.016,1.075093900417733
4261.65,0.593,1.894,0.016,1.0477879763012061
4261.66,0.551,1.689,0.018,1.2665721895629443
4261.66,0.546,1.534,0.018,1.3699559347423809
4261.67,0.543,1.608,0.016,1.3674827338843945
4261.68,0.529,1.864,0.019,1.36003538135139
4261.68,0.561,1.583,0.018,1.3588726507944846
4261.7,0.573,1.592,0.018,1.00961078300409
4261.71,0.582,1.501,0.016,1.196606421775916
4261.71,0.537,1.666,0.019,1.3189521495719798
4261.71,0.597,1.905,0.016,1.1327977502784694
4261.73,0.543,1.871,0.019,1.1635237707493244
4261.73,0.505,1.679,0.016,1.2048840936912297
4261.76,0.572,1.914,0.015,1.4793832231692543
4261.76,0.566,1.547,0.017,1.4790612903180853
4261.79,0.599,1.825,0.016,1.3098051934201387
4261.79,0.556,1.6,0.019,1.2420329335853444
4261.79,0.538,1.801,0.018,1.456702772256163
4261.81,0.567,1.869,0.016,1.0894430743036139
4261.84,0.5,1.588,0.016,1.0770062635988975
4261.84,0.527,1.947,0.018,1.4702090569598196
4261.85,0.509,1.728,0.019,1.0156877619244749
4261.85,0.599,1.778,0.015,1.4519738480315891
4261.86,0.532,1.866,0.015,1.0763157809074706
4261.87,0.568,1.528,0.018,1.3499605981456209
4261.87,0.536,1.955,0.015,1.1763864764330285
4261.87,0.599,1.867,0.019,1.3652883159278137
4261.88,0.567,1.531,0.015,1.331053495320237
4261.88,0.524,1.796,0.018,1.1539404169090668
4261.88,0.545,1.663,0.017,1.349526263050892
4261.9,0.567,1.975,0.017,1.1167609447830327
4261.91,0.514,1.816,0.015,1.0790128629904143
4261.92,0.515,1.627,0.015,1.2104923543654975
4261.94,0.58,1.869,0.018,1.3396195818787047
4261.94,0.569,1.589,0.018,1.440094584179167
4261.95,0.578,1.608,0.015,1.3902479084975037
4261.96,0.55,1.593,0.016,1.0114891118369322
4261.96,0.523,1.919,0.015,1.3264599925641531
4261.97,0.553,1.805,0.015,1.4802363729590273
4261.98,0.594,1.843,0.018,1.117105258208594
4261.99,0.54,1.697,0.017,1.1295069345374438
4262.0,0.542,1.848,0.018,1.2466396817433956
4262.01,0.586,1.605,0.019,1.4743384395061148
4262.02,0.528,1.596,0.016,1.4942061176286177
4262.02,0.56,1.613,0.016,1.3520294467929208
