1680.01,0.506,1.525,0.015,1.196907514970429
1680.01,0.536,1.771,0.017,1.2181019142903182
1680.01,0.55,1.749,0.015,1.2011837526180842
1680.02,0.519,1.539,0.019,1.1376918186449032
1680.02,0.581,1.877,0.017,1.0618346283350826
1680.04,0.524,1.768,0.017,1.1865549860524927
1680.04,0.547,1.579,0.016,1.2181123200378683
1680.04,0.55,1.982,0.016,1.1096250747184118
1680.04,0.581,1.684,0.015,1.1480031068880032
1680.05,0.543,1.634,0.016,1.0813946093167315
1680.05,0.537,1.739,0.019,1.1356178547723959
1680.05,0.501,1.917,0.017,1.410615587975487
1680.07,0.521,1.661,0.016,1.4517982450803126
1680.08,0.583,1.741,0.016,1.3516428857251856
1680.08,0.504,1.884,0.018,1.2004018530251512
1680.08,0.555,1.761,0.015,1.274550716242044
1680.09,0.504,1.754,0.018,1.2623463622778215
1680.09,0.565,1.794,0.015,1.0887099499534614
1680.1,0.563,1.622,0.018,1.3218628224545834
1680.1,0.567,1.718,0.018,1.168852132390527
1680.12,0.583,1.746,0.019,1.0774959401497994
1680.12,0.506,1.997,0.017,1.21472587641572
1680.12,0.525,1.55,0.016,1.0293372478399658
1680.13,0.543,1.714,0.019,1.3527478449744872
1680.14,0.559,1.968,0.017,1.4627573534808986
1680.17,0.55,1.589,0.017,1.253411950464663
1680.17,0.568,1.721,0.016,1.0008500861034881
1680.18,0.564,1.914,0.019,1.0185091670372746
1680.18,0.504,1.999,0.019,1.4942583845843638
1680.19,0.54,1.855,0.017,1.1702061200400358
1680.19,0.566,1.874,0.016,1.2417863117231678
1680.2,0.557,1.795,0.016,1.1935155369332358
1680.21,0.552,1.704,0.017,1.1780338297065336
1680.21,0.555,1.905,0.018,1.2363464039692469
1680.21,0.536,1.555,0.017,1.1169274819836366
1680.21,0.568,1.661,0.016,1.2747920132713018
1680.22,0.55,1.641,0.017,1.4245390050751432
1680.22,0.538,1.924,0.018,1.3269244295010578
1680.23,0.586,1.722,0.017,1.1589213283047106
1680.24,0.511,1.871,0.019,1.012648793831316
1680.24,0.568,1.648,0.018,1.010820429523421
1680.26,0.548,1.841,0.017,1.4536582932070734
1680.28,0.505,1.876,0.017,1.0900594011363043
1680.28,0.561,1.804,0.015,1.2609719665061976
1680.29,0.558,1.934,0.016,1.1267391010824164
1680.29,0.529,1.926,0.016,1.4033698381366695
1680.29,0.594,1.717,0.017,1.2940549478209087
1680.3,0.564,1.613,0.019,1.4391270401947194
1680.3,0.581,1.613,0.017,1.2953969882837904
1680.31,0.52,1.586,0.018,1.4870419972324624
1680.31,0.529,1.944,0.018,1.0812380577608247
1680.32,0.577,1.778,0.016,1.3056620317214114
1680.33,0.578,1.893,0.015,1.4908117087371735
1680.33,0.597,1.577,0.017,1.4564385906584973
1680.34,0.551,1.912,0.015,1.0617640395709422
1680.36,0.516,1.986,0.016,1.481167609658333
1680.36,0.592,1.85,0.016,1.2292239492638184
1680.37,0.514,1.944,0.017,1.2670695071608784
1680.38,0.551,1.978,0.016,1.1463913857055508
1680.38,0.58,1.505,0.018,1.2307124636808466
1680.39,0.555,1.986,0.019,1.4780759924101656
1680.41,0.529,1.767,0.016,1.455737922909791
1680.41,0.557,1.729,0.016,1.3786897563089675
1680.43,0.577,1.521,0.015,1.0686001570473969
1680.44,0.503,1.699,0.015,1.4302298162307725
1680.44,0.535,1.688,0.018,1.4316829145505174
1680.45,0.534,1.614,0.017,1.1250218813504789
1680.45,0.5,1.807,0.016,1.256535182977535
1680.49,0.551,1.773,0.015,1.300101851387395
1680.49,0.501,1.591,0.015,1.4779335240918983
1680.5,0.581,1.628,0.018,1.4686267859890203
1680.51,0.591,1.592,0.016,1.2679941497489409
1680.55,0.547,1.622,0.016,1.1028682705957908
1680.57,0.546,1.84,0.016,1.2823793900075309
1680.58,0.53,1.733,0.015,1.3201463583519755
1680.59,0.512,1.762,0.016,1.3152866634089417
1680.59,0.598,1.657,0.019,1.2347581764270583
1680.6,0.528,1.725,0.016,1.3417321438852396
1680.6,0.503,1.933,0.019,1.4164000063110496
1680.6,0.545,1.503,0.019,1.237303326352036
1680.61,0.551,1.778,0.017,1.1852675374155048
1680.61,0.565,1.851,0.018,1.309432376041054
1680.62,0.542,1.963,0.019,1.3057398494157146
1680.62,0.577,1.941,0.015,1.476210024456741
1680.62,0.53,1.829,0.019,1.1648620854817076
1680.63,0.58,1.989,0.017,1.0551889262026986
1680.63,0.583,1.578,0.016,1.0765383931782535
1680.64,0.569,1.519,0.018,1.0587147139296305
1680.65,0.518,1.613,0.017,1.024338971481798
1680.66,0.534,1.934,0.019,1.137929318716778
1680.66,0.536,1.957,0.019,1.1676892326587736
1680.66,0.53,1.981,0.018,1.450933078808721
1680.69,0.51,1.647,0.016,1.228277395537404
1680.69,0.579,1.839,0.019,1.498271494363849
1680.69,0.541,1.789,0.018,1.1910915065291492
1680.7,0.508,1.63,0.018,1.263117739338199
1680.72,0.516,1.755,0.015,1.4965157530855437
1680.72,0.583,1.547,0.018,1.1143070216322193
1680.74,0.533,1.509,0.018,1.1716490124691215
1680.75,0.557,1.561,0.017,1.0658117447614934
1680.75,0.585,1.628,0.016,1.0026718452018955
1680.76,0.51,1.867,0.016,1.3899868654761285
1680.78,0.528,1.791,0.019,1.2817668895222936
1680.78,0.561,1.806,0.015,1.178059883889212
1680.79,0.566,1.66,0.019,1.4768146457851072
1680.79,0.588,1.625,0.016,1.0305455141067803
1680.8,0.513,1.83,0.015,1.2880587502827636
1680.81,0.501,1.919,0.018,1.3255914450653883
1680.82,0.517,1.654,0.017,1.3071849868030025
1680.82,0.57,1.665,0.015,1.3503033717589572
1680.84,0.551,1.53,0.019,1.1800186578648497
1680.85,0.555,1.761,0.017,1.3841260765612327
1680.86,0.505,1.83,0.015,1.208335774313623
1680.86,0.578,1.631,0.018,1.4575494934662232
1680.88,0.547,1.994,0.019,1.1777104461414345
1680.89,0.571,1.68,0.019,1.493839440998105
1680.91,0.505,1.997,0.015,1.1183672441301578
1680.92,0.556,1.75,0.018,1.2428938836056624
1680.92,0.568,1.926,0.017,1.137624532765897
1680.94,0.541,1.979,0.015,1.276841724554527
1680.95,0.552,1.728,0.015,1.153452996729783
1680.96,0.525,1.771,0.016,1.3668069640900082
1680.96,0.574,1.723,0.016,1.0871271212054263
1680.96,0.505,1.939,0.017,1.037627920611706
1680.96,0.579,1.885,0.015,1.0378606720920078
1680.97,0.571,1.919,0.015,1.0483712423174678
1680.99,0.596,1.851,0.019,1.3165271606548496
1680.99,0.527,1.886,0.016,1.471765473913058
1680.99,0.59,1.814,0.017,1.3569921125098734
1680.99,0.586,1.789,0.018,1.005643178136553
1681.0,0.514,1.974,0.015,1.3668628916788532
1681.0,0.51,1.619,0.019,1.2095620260549051
1681.0,0.559,1.964,0.018,1.0337839414511225
1681.01,0.599,1.727,0.015,1.046010334981935
1681.01,0.595,1.828,0.018,1.085989277006065
1681.03,0.593,1.589,0.015,1.355909504579746
1681.04,0.564,1.579,0.019,1.1461528423337726
1681.05,0.541,1.98,0.018,1.1631552298657115
1681.06,0.564,1.873,0.019,1.0709134575775934
1681.06,0.593,1.869,0.019,1.3201815286810192
1681.08,0.52,1.655,0.019,1.0206405818790008
1681.09,0.581,1.553,0.016,1.4709726805253598
1681.09,0.559,1.827,0.019,1.1607602953618616
1681.11,0.508,1.687,0.019,1.321605198380375
1681.12,0.544,1.922,0.018,1.1743304669647014
1681.13,0.506,1.984,0.016,1.1268059351166269
