2700.0,0.587,1.887,0.018,1.4145309302402589
2700.0,0.529,1.906,0.018,1.3947545302810904
2700.01,0.58,1.929,0.017,1.026823588648416
2700.01,0.53,1.696,0.018,1.115548600623622
2700.01,0.596,1.782,0.019,1.1878123170604424
2700.01,0.582,1.935,0.017,1.1193609140789043
2700.02,0.59,1.82,0.019,1.3699326531172795
2700.02,0.558,1.991,0.015,1.264272296320076
2700.03,0.519,1.792,0.019,1.1284541685162774
2700.04,0.597,1.538,0.016,1.1683385817265213
2700.04,0.533,1.541,0.017,1.2960515082634854
2700.06,0.595,1.609,0.017,1.3438682094408123
2700.08,0.515,1.701,0.016,1.419607572265976
2700.08,0.564,1.836,0.018,1.3373583327871434
2700.09,0.549,1.509,0.017,1.4473321732753992
2700.1,0.519,1.8,0.017,1.2664846646673502
2700.1,0.572,1.908,0.015,1.1399984186914462
2700.11,0.57,1.997,0.015,1.3683877680283287
2700.15,0.575,1.934,0.018,1.3297731864485862
2700.16,0.591,1.86,0.018,1.179966370022044
2700.17,0.544,1.986,0.016,1.3228972192408806
2700.18,0.524,1.588,0.018,1.171380443140775
2700.19,0.575,1.783,0.016,1.307385253641587
2700.19,0.55,1.659,0.016,1.1003790463108443
2700.19,0.507,1.642,0.018,1.3271219077284964
2700.19,0.553,1.865,0.016,1.2571471838419632
2700.2,0.545,1.591,0.017,1.2494538041379692
2700.21,0.587,1.872,0.018,1.1650066930949294
2700.22,0.526,1.543,0.016,1.484573545840309
2700.22,0.573,1.672,0.017,1.153282554499714
2700.23,0.503,1.976,0.017,1.3112083624709792
2700.23,0.578,1.618,0.019,1.080527602849001
2700.25,0.576,1.813,0.017,1.3849205359776335
2700.26,0.559,1.806,0.019,1.267517949249048
2700.27,0.5,1.658,0.019,1.0926760517105056
2700.27,0.577,1.859,0.017,1.0686054855354592
2700.28,0.524,1.582,0.018,1.352935550442627
2700.28,0.557,1.659,0.018,1.3374651364281473
2700.28,0.521,1.512,0.019,1.3787598850369025
2700.29,0.53,1.991,0.016,1.3882991426917592
2700.29,0.514,1.586,0.017,1.1021134130316614
2700.3,0.576,1.612,0.019,1.1576028340144142
2700.3,0.577,1.526,0.016,1.143709584747267
2700.3,0.541,1.692,0.015,1.1755784193682417
2700.31,0.586,1.742,0.018,1.0352538004299572
2700.32,0.565,1.774,0.015,1.3932742874997368
2700.32,0.57,1.53,0.017,1.2033967935127612
2700.36,0.531,1.979,0.015,1.325034105340174
2700.37,0.501,1.777,0.018,1.4582740419310984
2700.38,0.599,1.556,0.018,1.2616805834561098
2700.38,0.552,1.637,0.017,1.2713862160809666
2700.38,0.578,1.583,0.015,1.0896614971048983
2700.39,0.582,1.546,0.016,1.3907995648558251
2700.39,0.56,1.791,0.017,1.3474644684340094
2700.39,0.539,1.889,0.018,1.0405372638067427
2700.39,0.541,1.582,0.019,1.067829093296763
2700.4,0.588,1.538,0.016,1.1022271398126682
2700.41,0.567,1.993,0.017,1.1881913121622825
2700.41,0.562,1.551,0.018,1.2630351889094498
2700.43,0.552,1.905,0.018,1.4504949730595953
2700.43,0.588,1.905,0.016,1.0304590239510165
2700.44,0.549,1.878,0.015,1.0398257757711307
2700.44,0.525,1.939,0.015,1.3802829901786973
2700.44,0.576,1.636,0.019,1.2055417890982478
2700.44,0.566,1.636,0.017,1.3732393733222847
2700.44,0.541,1.549,0.019,1.27164476709034
2700.49,0.569,1.523,0.018,1.091136805221482
2700.49,0.587,1.733,0.017,1.0351030583200502
2700.5,0.573,1.823,0.018,1.4220736658056885
2700.51,0.588,1.918,0.017,1.1921914124913076
2700.51,0.557,1.965,0.018,1.367931570614116
2700.52,0.514,1.724,0.019,1.1119842519370384
2700.56,0.548,1.851,0.018,1.1697840857795774
2700.56,0.573,1.849,0.019,1.2304363255125277
2700.56,0.51,1.807,0.018,1.089403842229817
2700.56,0.516,1.926,0.018,1.1963506525219127
2700.57,0.506,1.944,0.016,1.3282963158329726
2700.58,0.515,1.961,0.017,1.3253212259374305
2700.58,0.502,1.799,0.019,1.4595055835703217
2700.58,0.567,1.757,0.017,1.4850326490580965
2700.59,0.562,1.996,0.019,1.0975296153614333
2700.59,0.559,1.851,0.015,1.0787991770478365
2700.59,0.586,1.909,0.017,1.458043151955346
2700.6,0.513,1.668,0.019,1.2031437118198458
2700.6,0.535,1.68,0.015,1.2629491617475095
2700.61,0.547,1.825,0.017,1.1070691807092201
2700.63,0.528,1.662,0.019,1.1073013786726045
2700.63,0.517,1.857,0.017,1.3897769143824734
2700.64,0.581,1.878,0.018,1.3879618806811478
2700.65,0.585,1.891,0.019,1.1544133748162435
2700.65,0.568,1.897,0.018,1.3831511783964112
2700.67,0.572,1.565,0.016,1.1915607735811187
2700.7,0.55,1.693,0.015,1.090666337290155
2700.71,0.578,1.626,0.016,1.315328571367427
2700.71,0.522,1.756,0.017,1.3116918086736038
2700.72,0.507,1.973,0.016,1.2607641301690986
2700.73,0.515,1.833,0.019,1.1961511206803268
2700.74,0.558,1.534,0.015,1.4770272286486523
2700.74,0.56,1.559,0.016,1.190181216645743
2700.75,0.574,1.737,0.019,1.4246462793253432
2700.75,0.523,1.673,0.019,1.3219063591881217
2700.75,0.592,1.506,0.016,1.325702066447947
2700.75,0.521,1.771,0.019,1.281468362746298
2700.76,0.575,1.772,0.018,1.0891953635632503
2700.76,0.59,1.82,0.018,1.3652046370112978
2700.77,0.586,1.678,0.016,1.192827615142502
2700.77,0.562,1.822,0.016,1.2281883309218034
2700.8,0.597,1.649,0.019,1.3686662641319296
2700.8,0.558,1.651,0.016,1.1500799268829474
2700.81,0.572,1.668,0.017,1.4599241800562603
2700.82,0.524,1.681,0.018,1.3718552436781064
2700.83,0.53,1.966,0.017,1.135018805799346
2700.84,0.533,1.892,0.018,1.2200829434680471
2700.86,0.534,1.689,0.017,1.061434480634745
2700.86,0.586,1.966,0.017,1.0413550083261813
2700.87,0.507,1.805,0.019,1.2324061035089928
2700.88,0.507,1.62,0.015,1.2482648203843212
2700.89,0.514,1.664,0.017,1.0284497620879283
2700.89,0.546,1.806,0.015,1.0447071232583303
2700.9,0.563,1.533,0.018,1.363377542878715
2700.9,0.597,1.751,0.019,1.1941893210803503
2700.91,0.578,1.589,0.018,1.2980385326951838
2700.91,0.507,1.949,0.017,1.4476242319522792
2700.92,0.584,1.543,0.017,1.2116363850162064
2700.93,0.548,1.922,0.015,1.3044363716492549
2700.94,0.53,1.763,0.016,1.2459240967154852
2700.94,0.521,1.551,0.019,1.4410577430211915
2700.95,0.571,1.827,0.018,1.2314313070910181
2700.95,0.598,1.73,0.016,1.2061067091071354
2700.95,0.573,1.918,0.016,1.2042418630173137
2700.96,0.514,1.699,0.019,1.2154560578540172
2700.96,0.566,1.996,0.015,1.2154177666821848
2700.97,0.596,1.629,0.016,1.109763701876818
2701.0,0.548,1.976,0.019,1.417949403887893
2701.0,0.535,1.553,0.019,1.448713262195004
2701.0,0.574,1.868,0.017,1.4468982820602774
2701.0,0.565,1.82,0.018,1.3775251874574794
2701.01,0.579,1.944,0.015,1.2148389286577346
2701.03,0.569,1.793,0.018,1.0761850371990511
2701.05,0.533,1.86,0.015,1.0642017792746277
2701.07,0.555,1.76,0.019,1.2701396421312747
2701.07,0.535,1.968,0.019,1.1652470758458984
2701.08,0.535,1.648,0.017,1.4018380069279848
2701.09,0.516,1.521,0.017,1.203402317180433
