1890.02,0.54,1.985,0.019,1.1482253074138855
1890.02,0.539,1.744,0.015,1.4351286620469628
1890.04,0.516,1.976,0.016,1.1922102055347967
1890.04,0.588,1.782,0.018,1.1225814301759054
1890.05,0.503,1.96,0.015,1.2359558623063127
1890.06,0.516,1.961,0.016,1.1375834786715797
1890.07,0.549,1.62,0.017,1.0171634474737146
1890.08,0.52,1.573,0.018,1.0099683365936574
1890.09,0.59,1.929,0.015,1.1009538575885445
1890.09,0.52,1.591,0.015,1.0175365512042531
1890.1,0.57,1.848,0.015,1.4054172836343224
1890.11,0.587,1.541,0.015,1.2031909270980303
1890.12,0.594,1.974,0.016,1.1841067770487912
1890.14,0.536,1.966,0.018,1.1436734437653653
1890.14,0.57,1.688,0.018,1.1232231577462595
1890.15,0.593,1.688,0.015,1.1733093603999603
1890.16,0.554,1.674,0.017,1.2246551590974772
1890.17,0.56,1.839,0.019,1.4058569204854625
1890.17,0.503,1.973,0.016,1.4331513971127574
1890.18,0.549,1.556,0.017,1.351877488864487
1890.2,0.521,1.694,0.019,1.2991863195305156
1890.21,0.526,1.526,0.018,1.0654150795645738
1890.21,0.502,1.691,0.019,1.2887383520979048
1890.23,0.522,1.659,0.018,1.191115874152645
1890.23,0.565,1.745,0.017,1.2712403072338123
1890.24,0.542,1.591,0.017,1.2863022517801694
1890.24,0.573,1.537,0.015,1.0843779449637847
1890.25,0.505,1.893,0.016,1.3731965313751133
1890.26,0.586,1.599,0.017,1.3870544848764355
1890.29,0.554,1.915,0.016,1.057546636576451
1890.29,0.537,1.995,0.018,1.1527795010536237
1890.32,0.598,1.967,0.017,1.2607710459799217
1890.34,0.585,1.863,0.015,1.0005617151737645
1890.35,0.508,1.769,0.016,1.4765628390856913
1890.35,0.58,1.674,0.018,1.1478513096808762
1890.35,0.566,1.979,0.018,1.0990582520343144
1890.36,0.507,1.663,0.018,1.295347525916337
1890.37,0.597,1.521,0.019,1.0763361357939094
1890.37,0.54,1.968,0.016,1.4795797227301095
1890.37,0.503,1.647,0.019,1.2205446687199626
1890.38,0.556,1.974,0.018,1.0361813185190523
1890.4,0.532,1.886,0.015,1.1503009445563603
1890.4,0.574,1.647,0.018,1.08271547889463
1890.42,0.543,1.548,0.019,1.3244929984524605
1890.44,0.522,1.986,0.016,1.448868300895696
1890.44,0.505,1.715,0.017,1.411662581029237
1890.46,0.526,1.514,0.019,1.1382842448816657
1890.46,0.588,1.512,0.019,1.0235236550814928
1890.47,0.581,1.643,0.016,1.1338187128420094
1890.48,0.592,1.779,0.016,1.4671290640154604
1890.52,0.546,1.776,0.017,1.171501745861522
1890.53,0.582,1.975,0.019,1.4750388032398845
1890.55,0.569,1.974,0.015,1.100412834102166
1890.58,0.576,1.599,0.017,1.076397819121242
1890.59,0.556,1.729,0.016,1.33028162067445
1890.6,0.515,1.733,0.015,1.106302025204768
1890.6,0.569,1.553,0.016,1.387975595011008
1890.61,0.564,1.568,0.015,1.0307617467366028
1890.62,0.58,1.674,0.019,1.0114158945879619
1890.62,0.589,1.633,0.016,1.032730007038624
1890.63,0.513,1.795,0.017,1.24512092245064
