4320.0,0.551,1.869,0.015,1.398701646084635
4320.01,0.551,1.629,0.017,1.2901139683031684
4320.01,0.571,1.672,0.017,1.341254693054964
4320.01,0.596,1.624,0.019,1.417499803631713
4320.02,0.555,1.634,0.017,1.0268461342908177
4320.02,0.568,1.822,0.017,1.4239542429714689
4320.03,0.594,1.706,0.019,1.016252318704966
4320.03,0.505,1.569,0.016,1.4168259707779804
4320.03,0.509,1.725,0.018,1.186889106755947
4320.04,0.566,1.856,0.018,1.1801483737709826
4320.05,0.526,1.648,0.018,1.2550814688320706
4320.06,0.513,1.773,0.018,1.336988885086742
4320.06,0.554,1.688,0.019,1.0245403818045629
4320.07,0.53,1.641,0.018,1.18937741111299
4320.07,0.566,1.77,0.018,1.377525340698478
4320.08,0.539,1.514,0.019,1.3758329539387897
4320.08,0.568,1.952,0.019,1.0963506571766422
4320.09,0.515,1.625,0.018,1.4753774720758257
4320.1,0.517,1.741,0.015,1.2078513605273988
4320.13,0.546,1.581,0.017,1.0806324072743196
4320.13,0.546,1.988,0.017,1.0783984042808936
4320.15,0.575,1.593,0.019,1.1942979386670727
4320.15,0.594,1.762,0.015,1.305558605850379
4320.16,0.591,1.55,0.016,1.005104924899702
4320.17,0.515,1.5,0.018,1.2747057024660813
4320.19,0.571,1.883,0.018,1.0696365489410524
4320.2,0.524,1.56,0.015,1.4844201982452412
4320.2,0.517,1.571,0.018,1.2518914459421961
4320.21,0.52,1.95,0.016,1.2908275267862113
4320.22,0.526,1.903,0.017,1.4342242488287598
4320.22,0.562,1.702,0.016,1.3715218937105524
4320.23,0.59,1.566,0.019,1.1954340363239249
4320.24,0.509,1.963,0.018,1.0312783554950895
4320.24,0.564,1.65,0.017,1.010216193092186
4320.26,0.508,1.572,0.019,1.368262023625832
4320.27,0.535,1.72,0.018,1.0410156888787874
4320.28,0.545,1.721,0.019,1.4977707712798334
4320.29,0.517,1.836,0.018,1.4406566667222724
4320.29,0.577,1.702,0.017,1.1851682258933387
4320.3,0.503,1.691,0.019,1.4466457390027472
4320.3,0.594,1.672,0.017,1.321083073563687
4320.31,0.514,1.675,0.016,1.4317405489514552
4320.31,0.596,1.777,0.016,1.0702832303352623
4320.32,0.573,1.715,0.017,1.369791737209289
4320.32,0.584,1.759,0.018,1.1103005571409787
4320.32,0.52,1.563,0.019,1.0368725627503492
4320.34,0.555,1.693,0.019,1.365226733545164
4320.35,0.505,1.539,0.016,1.0322664188823238
4320.35,0.505,1.888,0.018,1.1128076761207955
4320.36,0.59,1.678,0.017,1.3415830635351882
