4650.0,0.537,1.531,0.017,1.092657785383518
4650.0,0.568,1.806,0.017,1.0809356760302589
4650.0,0.572,1.57,0.017,1.0028212000361356
4650.0,0.569,1.962,0.015,1.2426861237780131
4650.0,0.578,1.638,0.015,1.3065509400423632
4650.01,0.502,1.969,0.017,1.412621944220389
4650.01,0.564,1.888,0.015,1.2130998043064567
4650.02,0.529,1.661,0.017,1.394838461283161
4650.02,0.502,1.838,0.019,1.29002393725293
4650.02,0.531,1.787,0.018,1.0959333657385129
4650.04,0.535,1.649,0.017,1.4456600502001107
4650.04,0.544,1.941,0.015,1.2038413082808337
4650.06,0.533,1.939,0.016,1.1041751302535852
4650.06,0.506,1.731,0.017,1.2247945561247195
4650.07,0.542,1.575,0.019,1.2244927757453787
4650.07,0.544,1.72,0.019,1.0954896761564508
4650.07,0.558,1.876,0.018,1.2794476265556207
4650.09,0.544,1.648,0.019,1.2313882064251218
4650.1,0.571,1.651,0.016,1.020350755415035
4650.1,0.53,1.743,0.019,1.228614438780966
4650.11,0.583,1.832,0.019,1.2291325132441657
4650.12,0.509,1.507,0.015,1.2587861844833346
4650.14,0.597,1.661,0.015,1.2517455692272752
4650.14,0.509,1.566,0.016,1.3873843496957141
4650.15,0.521,1.912,0.015,1.2947706908092151
4650.16,0.532,1.876,0.019,1.0580167468766688
4650.17,0.539,1.572,0.015,1.3209865918855344
4650.17,0.515,1.855,0.018,1.3863976913741374
4650.17,0.529,1.626,0.018,1.3319083687662747
4650.18,0.519,1.907,0.018,1.126649521550209
4650.18,0.542,1.876,0.019,1.177383781274477
4650.19,0.559,1.731,0.016,1.3269784951431423
4650.2,0.537,1.74,0.015,1.45163389137173
4650.23,0.515,1.528,0.017,1.2361934002022188
4650.24,0.59,1.94,0.018,1.1854510791282051
4650.24,0.509,1.564,0.015,1.1753577753858688
4650.24,0.565,1.868,0.016,1.2123755126922262
4650.27,0.584,1.885,0.017,1.1216288389892446
4650.27,0.514,1.676,0.018,1.049344669428989
4650.27,0.505,1.838,0.015,1.4649856356303224
4650.28,0.538,1.794,0.018,1.1910489479583324
4650.29,0.566,1.507,0.015,1.1859870831001507
4650.29,0.598,1.749,0.018,1.2611315094935684
4650.29,0.516,1.619,0.019,1.4598449029054774
4650.3,0.542,1.889,0.017,1.2516386445362417
4650.3,0.52,1.933,0.019,1.270628532343463
4650.31,0.503,1.731,0.018,1.4669085712481826
4650.31,0.558,1.701,0.017,1.0725772495799588
4650.31,0.539,1.581,0.016,1.0831509108541093
4650.33,0.54,1.977,0.019,1.064786714087159
4650.34,0.543,1.785,0.016,1.3686564014972444
4650.34,0.511,1.966,0.016,1.4116623445744476
4650.35,0.533,1.78,0.017,1.3124897495988628
4650.35,0.571,1.948,0.019,1.3081977526457162
4650.36,0.575,1.535,0.015,1.116484129682694
4650.38,0.549,1.823,0.017,1.1234962611030817
4650.38,0.533,1.771,0.018,1.4538568061026538
4650.39,0.521,1.968,0.019,1.2647550156132246
4650.39,0.577,1.97,0.018,1.4361263198230185
4650.4,0.537,1.982,0.018,1.3814550599153175
4650.4,0.52,1.692,0.015,1.1473874238893964
4650.42,0.577,1.514,0.017,1.0978891993482147
4650.42,0.571,1.573,0.017,1.17798568913366
4650.43,0.576,1.964,0.016,1.345130738127759
4650.44,0.518,1.703,0.015,1.3302615550419115
4650.44,0.558,1.955,0.019,1.212467287765867
4650.46,0.597,1.954,0.018,1.2816911534270103
4650.47,0.518,1.882,0.019,1.090575368925259
4650.48,0.587,1.75,0.019,1.2403094318249106
4650.49,0.597,1.874,0.016,1.2490339394684014
4650.49,0.542,1.511,0.016,1.2118177186332852
4650.5,0.578,1.511,0.015,1.015886432009956
4650.5,0.521,1.973,0.019,1.317720909732971
4650.51,0.592,1.627,0.019,1.196912848488344
4650.52,0.541,1.864,0.018,1.071671595432128
4650.52,0.534,1.722,0.019,1.0631299158438017
4650.53,0.563,1.915,0.017,1.4619287008087252
4650.53,0.515,1.836,0.017,1.0913877659446596
4650.55,0.53,1.622,0.017,1.4571003339513209
4650.56,0.512,1.955,0.018,1.4129190507497262
4650.58,0.592,1.608,0.019,1.4130528030970924
4650.58,0.518,1.887,0.017,1.141403759168591
4650.6,0.544,1.944,0.016,1.4024729471534516
4650.61,0.529,1.885,0.019,1.4903923142692772
4650.62,0.591,1.531,0.015,1.4068247659897346
4650.62,0.529,1.592,0.019,1.1770727615760208
4650.63,0.505,1.86,0.019,1.2322542086628552
4650.64,0.553,1.67,0.016,1.1067620925433415
4650.64,0.549,1.787,0.017,1.2099327627787084
4650.65,0.512,1.624,0.018,1.4595617908760006
4650.66,0.595,1.943,0.019,1.1590762818284532
4650.67,0.541,1.504,0.015,1.4320046742701664
4650.67,0.59,1.901,0.016,1.194108782180272
4650.68,0.573,1.598,0.016,1.370243354569919
4650.68,0.506,1.932,0.018,1.4710721542653373
4650.69,0.578,1.622,0.015,1.3366912123912558
4650.69,0.501,1.564,0.018,1.4203546973490115
4650.71,0.561,1.561,0.016,1.4973876840789866
4650.73,0.587,1.534,0.015,1.3184790955550487
4650.73,0.508,1.606,0.018,1.0292794888840757
4650.75,0.594,1.701,0.017,1.2796327412176332
4650.77,0.525,1.762,0.019,1.042202201196299
4650.8,0.537,1.703,0.016,1.2155771946893879
4650.8,0.576,1.654,0.015,1.193431080643733
4650.8,0.553,1.868,0.018,1.0310325409490302
4650.83,0.57,1.719,0.015,1.075344084211454
4650.83,0.583,1.75,0.018,1.3552201940483393
4650.83,0.523,1.617,0.015,1.073272446607325
4650.84,0.565,1.862,0.018,1.4375374949570392
4650.87,0.568,1.574,0.016,1.4284156642575672
4650.88,0.593,1.579,0.019,1.3243045596422345
4650.88,0.539,1.594,0.018,1.0338849621659691
4650.88,0.553,1.779,0.017,1.158438368726609
4650.9,0.557,1.676,0.017,1.2150750435326154
4650.92,0.562,1.6,0.018,1.3906326141191603
4650.92,0.563,1.61,0.017,1.1337105920901294
4650.92,0.545,1.7,0.019,1.0940389420906302
4650.94,0.564,1.724,0.015,1.2093426283698707
4650.96,0.564,1.605,0.019,1.4597148752047737
4650.96,0.515,1.785,0.016,1.0335213661693976
4650.97,0.548,1.906,0.016,1.0630830103643711
4650.98,0.586,1.907,0.017,1.2002499140159322
4650.98,0.577,1.979,0.018,1.2771981716868381
4651.0,0.566,1.651,0.015,1.4691034118043598
4651.0,0.589,1.595,0.019,1.2784952556400397
4651.0,0.555,1.677,0.017,1.486897503196258
4651.01,0.525,1.796,0.015,1.4125666470316365
4651.02,0.513,1.63,0.019,1.0620022046982165
4651.02,0.543,1.511,0.018,1.266920987155521
4651.02,0.545,1.655,0.018,1.1902422996644366
4651.03,0.547,1.642,0.015,1.045779590106999
4651.04,0.582,1.86,0.018,1.4166542680066907
4651.05,0.515,1.802,0.018,1.039560969494644
4651.05,0.557,1.957,0.019,1.496440833229805
4651.06,0.516,1.524,0.015,1.0953514161405504
4651.07,0.51,1.681,0.019,1.1803150313168362
4651.07,0.525,1.79,0.016,1.316577802969335
4651.09,0.548,1.583,0.017,1.1630122641727076
4651.09,0.504,1.651,0.017,1.1528230543538434
4651.11,0.589,1.6,0.018,1.409170417863804
4651.12,0.504,1.999,0.019,1.2368033328721497
4651.15,0.592,1.588,0.018,1.2670144405875008
4651.15,0.564,1.612,0.015,1.0057736849925145
4651.15,0.556,1.778,0.018,1.3156714457729253
4651.16,0.584,1.62,0.016,1.1820016411218708
4651.18,0.591,1.598,0.015,1.286417477895038
4651.18,0.521,1.595,0.019,1.1456067898784688
4651.18,0.566,1.972,0.016,1.0294388659475828
4651.18,0.557,1.678,0.017,1.1634672039855207
4651.18,0.544,1.596,0.015,1.1072626549838305
4651.19,0.513,1.778,0.017,1.4168835916876992
4651.19,0.52,1.533,0.016,1.0211562438652866
4651.21,0.539,1.569,0.018,1.001599830569344
4651.21,0.547,1.949,0.018,1.4319380048759114
4651.23,0.592,1.666,0.016,1.4417949999513715
4651.24,0.593,1.781,0.019,1.165643802442216
4651.24,0.563,1.723,0.018,1.4547988394862172
4651.24,0.562,1.521,0.015,1.0318810313880824
4651.26,0.545,1.647,0.019,1.3984604703142804
4651.27,0.591,1.796,0.016,1.3125852356053065
4651.27,0.5,1.746,0.016,1.1049167802206186
