90.0,0.59,1.857,0.017,1.2561084427409184
90.0,0.582,1.845,0.017,1.153048597255529
90.01,0.513,1.634,0.016,1.491320044580561
90.03,0.552,1.839,0.019,1.0992159509358188
90.03,0.582,1.794,0.017,1.319656944287829
90.04,0.549,1.771,0.019,1.302907234491632
90.05,0.561,1.893,0.019,1.3159192339748012
90.07,0.566,1.589,0.019,1.2234883517416393
90.08,0.518,1.983,0.018,1.3098233030257156
90.09,0.59,1.683,0.019,1.176706495242387
90.09,0.577,1.669,0.015,1.3226843669522095
90.09,0.547,1.766,0.016,1.2783985235830446
90.09,0.537,1.944,0.017,1.3601782601295946
90.1,0.55,1.859,0.015,1.297842613970418
90.1,0.575,1.678,0.016,1.0743395287640007
90.11,0.561,1.898,0.015,1.4446308497176696
90.11,0.583,1.78,0.016,1.2688179288933736
90.11,0.599,1.73,0.019,1.1359561769591013
90.12,0.554,1.774,0.018,1.2980898653814494
90.13,0.561,1.673,0.017,1.0582833786122627
90.13,0.523,1.99,0.018,1.4708416909265027
90.13,0.543,1.864,0.015,1.0172698413573884
90.14,0.518,1.891,0.017,1.2021483544345766
90.14,0.547,1.837,0.015,1.2235145536930636
90.15,0.563,1.745,0.015,1.3559971586954076
90.15,0.507,1.965,0.015,1.453935668202222
90.17,0.563,1.779,0.018,1.4417003168482458
90.18,0.57,1.706,0.015,1.0480885189601707
90.18,0.528,1.864,0.019,1.2742624026094447
90.21,0.533,1.569,0.017,1.019769517911969
90.22,0.596,1.827,0.018,1.2448269220338972
90.23,0.551,1.724,0.017,1.3738668565601042
90.23,0.552,1.689,0.019,1.3691786019417373
90.24,0.554,1.516,0.019,1.4197497850771263
90.26,0.557,1.583,0.016,1.3903063048314257
90.26,0.514,1.591,0.017,1.1304612444430822
90.26,0.551,1.553,0.017,1.311103290998613
90.28,0.583,1.828,0.016,1.2407664325411274
90.3,0.516,1.569,0.016,1.4323123534388467
90.3,0.534,1.818,0.019,1.2629185669761154
90.31,0.543,1.615,0.015,1.37866906099294
90.31,0.566,1.837,0.018,1.492175352271015
90.31,0.529,1.847,0.016,1.0368600726099504
90.32,0.563,1.694,0.016,1.2242371549225504
90.32,0.553,1.625,0.018,1.3292298456922143
90.34,0.56,1.718,0.017,1.1231179204086663
90.35,0.523,1.726,0.018,1.3311892498877098
90.38,0.549,1.655,0.016,1.4973653944966228
90.38,0.511,1.923,0.019,1.379578631712679
90.39,0.597,1.74,0.016,1.4072232535782176
90.39,0.505,1.744,0.019,1.3240462042189007
90.39,0.592,1.506,0.015,1.4690710881642108
90.4,0.52,1.737,0.016,1.4630272157567603
90.41,0.567,1.592,0.017,1.2296147518624498
90.41,0.53,1.688,0.018,1.4898921612674565
90.42,0.592,1.652,0.015,1.3403983059600089
90.45,0.596,1.839,0.015,1.044416035567746
90.47,0.569,1.719,0.016,1.0764813314250214
90.49,0.523,1.893,0.016,1.286347830805952
90.49,0.59,1.876,0.015,1.1186265390336088
90.5,0.506,1.518,0.016,1.4109689381899635
90.51,0.523,1.729,0.015,1.2049743485734368
90.54,0.534,1.536,0.019,1.4507396257670195
90.54,0.533,1.735,0.015,1.1223307418029118
90.55,0.578,1.788,0.015,1.4296102436147677
90.56,0.522,1.642,0.017,1.4120624325095665
90.57,0.569,1.716,0.017,1.3101163694474274
90.57,0.542,1.64,0.015,1.1049338999247849
90.58,0.527,1.886,0.017,1.450344602541642
90.59,0.553,1.518,0.018,1.342363192136306
90.59,0.561,1.718,0.019,1.4225704716312235
90.6,0.508,1.921,0.017,1.2162841077668363
90.6,0.572,1.6,0.019,1.2156895631381825
90.61,0.515,1.971,0.018,1.2332726712168491
90.61,0.583,1.569,0.017,1.4360018120097964
90.61,0.557,1.68,0.017,1.1815396040944002
90.62,0.528,1.63,0.019,1.3430071270374735
90.63,0.517,1.879,0.016,1.1625547070959739
90.64,0.562,1.7,0.015,1.130111410398537
90.64,0.572,1.818,0.019,1.0302470821689647
90.65,0.545,1.547,0.019,1.220365025967662
90.65,0.554,1.721,0.017,1.246993753845039
90.65,0.509,1.587,0.019,1.1884081822256019
90.65,0.581,1.694,0.019,1.0208932143628198
90.66,0.551,1.949,0.019,1.106410412166214
90.67,0.581,1.503,0.018,1.0175201505375737
90.68,0.562,1.827,0.016,1.1401448302617165
90.69,0.54,1.922,0.017,1.2576549996096504
90.69,0.529,1.96,0.016,1.0239215196682265
90.69,0.587,1.677,0.015,1.3608751278383298
90.71,0.584,1.65,0.019,1.2608343164466116
90.73,0.558,1.777,0.017,1.2333974607613751
90.74,0.539,1.561,0.015,1.0745547771914785
90.75,0.547,1.557,0.019,1.4968043865535166
90.75,0.519,1.683,0.016,1.4276649873891858
90.75,0.533,1.756,0.019,1.319044539274635
90.76,0.554,1.592,0.017,1.4144994711739591
90.77,0.53,1.944,0.016,1.0074489866897713
90.78,0.559,1.555,0.017,1.4023066439846892
90.78,0.555,1.982,0.019,1.0431631736752067
90.8,0.579,1.936,0.019,1.2054718558548183
90.81,0.5,1.976,0.016,1.4744632292892255
90.81,0.568,1.837,0.015,1.2948453179699027
90.82,0.519,1.62,0.016,1.14445096626997
90.84,0.572,1.896,0.019,1.184811849858926
90.85,0.501,1.6,0.019,1.12094609807506
90.85,0.561,1.506,0.016,1.4327978094013087
90.87,0.503,1.734,0.018,1.2315245680641496
