930.01,0.506,1.688,0.017,1.4127231050913647
930.01,0.526,1.729,0.015,1.1197158581843143
930.02,0.574,1.964,0.019,1.3287363243077428
930.02,0.512,1.524,0.018,1.252432127323726
930.02,0.512,1.672,0.019,1.079149316367475
930.03,0.594,1.661,0.018,1.0346321432470793
930.03,0.568,1.959,0.019,1.4006923158727291
930.04,0.511,1.672,0.015,1.1793485782871393
930.05,0.589,1.514,0.019,1.4725054054635813
930.05,0.575,1.546,0.019,1.2973367192453895
930.05,0.522,1.791,0.018,1.0210573089754662
930.07,0.586,1.678,0.017,1.1727079916445207
930.07,0.552,1.607,0.019,1.1058213057478763
930.07,0.59,1.636,0.017,1.210563639557682
930.08,0.597,1.984,0.019,1.1438504872470214
930.09,0.515,1.787,0.017,1.065238876999275
930.09,0.52,1.76,0.019,1.2392254299364533
930.1,0.511,1.782,0.015,1.2034238222945524
930.11,0.514,1.642,0.017,1.1774340266037269
930.11,0.521,1.89,0.017,1.351474154776019
930.12,0.553,1.966,0.018,1.3734935774997217
930.12,0.539,1.989,0.017,1.0224543889484718
930.12,0.546,1.845,0.018,1.3242117869502374
930.13,0.534,1.631,0.019,1.4563515322999763
930.13,0.589,1.953,0.019,1.0367574885148239
930.14,0.599,1.629,0.018,1.36990077679034
930.15,0.562,1.81,0.018,1.4653828443016574
930.18,0.522,1.523,0.015,1.3333652386540853
930.19,0.593,1.693,0.019,1.4167920988073788
930.19,0.557,1.642,0.015,1.1010712881716938
930.2,0.554,1.612,0.016,1.3605805264679536
930.21,0.583,1.649,0.018,1.44300744424542
930.23,0.575,1.971,0.019,1.3738568430279752
930.25,0.532,1.799,0.016,1.4019253221390144
930.25,0.574,1.971,0.015,1.2753889387758
930.25,0.577,1.884,0.016,1.1911084296559111
930.28,0.566,1.957,0.019,1.1685269335903095
930.29,0.503,1.868,0.016,1.2079135277247948
930.29,0.526,1.883,0.019,1.4808966011384364
930.29,0.536,1.988,0.018,1.250449704228503
930.29,0.595,1.982,0.016,1.1421886469135516
930.29,0.597,1.975,0.017,1.378569425865178
930.31,0.589,1.875,0.019,1.1603041012850166
930.34,0.511,1.661,0.015,1.4799826620360002
930.34,0.505,1.759,0.016,1.1196101759227943
930.34,0.588,1.915,0.015,1.1865398404728658
930.35,0.567,1.86,0.015,1.0803633761731426
930.35,0.526,1.995,0.015,1.3231246037699878
930.36,0.53,1.704,0.018,1.1662608531463536
930.37,0.584,1.829,0.019,1.404103611105206
930.37,0.572,1.527,0.016,1.1564431312467105
930.38,0.552,1.946,0.015,1.0953919288733902
930.38,0.54,1.721,0.016,1.2738537668144432
930.41,0.562,1.533,0.018,1.214653321066021
930.42,0.578,1.566,0.016,1.4075549220194286
930.43,0.522,1.726,0.016,1.2899607850822166
930.44,0.501,1.877,0.019,1.298444302377628
930.45,0.593,1.732,0.015,1.0254263908403363
930.45,0.538,1.611,0.015,1.1675754650322405
930.47,0.508,1.783,0.015,1.1212359022650595
930.47,0.513,1.556,0.019,1.226416622404181
930.48,0.54,1.846,0.019,1.3074598639565262
930.5,0.514,1.731,0.015,1.217534037975092
930.52,0.537,1.836,0.017,1.3931858355418119
930.52,0.501,1.956,0.016,1.3537844198854532
930.52,0.531,1.57,0.018,1.0047385328894984
930.54,0.56,1.825,0.017,1.117741895320346
930.55,0.575,1.628,0.016,1.365167903099286
930.55,0.582,1.551,0.016,1.3283972412832856
930.57,0.518,1.553,0.018,1.2531384793966236
930.58,0.594,1.856,0.016,1.470459535625044
930.58,0.527,1.93,0.019,1.3067730563536788
930.61,0.582,1.663,0.018,1.2248036513962681
930.61,0.558,1.759,0.015,1.3524698613975374
930.62,0.546,1.63,0.015,1.4112797870613962
930.63,0.532,1.925,0.019,1.1797492115365156
930.63,0.543,1.872,0.018,1.280614635323033
930.63,0.591,1.716,0.015,1.2291285728821664
930.64,0.52,1.936,0.016,1.3557385239583826
930.64,0.559,1.963,0.018,1.114019216900655
930.65,0.598,1.674,0.018,1.484898048181027
930.65,0.519,1.99,0.015,1.3630681731203527
930.65,0.543,1.995,0.018,1.3743360199561425
930.66,0.558,1.522,0.017,1.262042302006196
930.67,0.552,1.663,0.015,1.4097834432583811
930.67,0.551,1.904,0.015,1.1763445308573244
930.67,0.527,1.791,0.015,1.4051406249388145
930.67,0.557,1.695,0.018,1.010456548964167
930.68,0.552,1.98,0.019,1.18987582983944
930.68,0.506,1.92,0.017,1.175987030744404
930.69,0.563,1.544,0.018,1.152032383240505
930.7,0.583,1.91,0.016,1.1293342398674069
930.7,0.535,1.863,0.018,1.4336272161335284
930.7,0.56,1.892,0.018,1.4404964054580431
930.7,0.56,1.82,0.017,1.4501583529738518
930.71,0.571,1.954,0.019,1.180938028493298
930.71,0.552,1.685,0.018,1.3230218573029022
930.71,0.541,1.653,0.019,1.0516666885240737
930.72,0.525,1.683,0.016,1.1225282628011444
930.74,0.586,1.556,0.015,1.3694198496587249
930.74,0.59,1.901,0.017,1.0482807188916272
