1410.0,0.526,1.995,0.015,1.3862359890367852
1410.0,0.573,1.884,0.016,1.240122333605449
1410.01,0.594,1.613,0.018,1.4314052743469339
1410.02,0.503,1.53,0.016,1.3207947648470326
1410.02,0.513,1.575,0.016,1.4287853171904248
1410.02,0.598,1.645,0.019,1.4532572108924036
1410.05,0.5,1.899,0.016,1.1355638148990728
1410.06,0.514,1.952,0.018,1.3701809957277153
1410.06,0.553,1.619,0.016,1.329236521683218
1410.06,0.58,1.978,0.015,1.284755071946392
1410.07,0.592,1.531,0.017,1.4448918140558282
1410.07,0.597,1.909,0.019,1.3323328533582663
1410.1,0.522,1.532,0.018,1.2747678650486765
1410.13,0.539,1.528,0.019,1.10521082197896
1410.14,0.528,1.697,0.018,1.211712340432275
1410.15,0.594,1.567,0.015,1.3545125853596196
1410.15,0.581,1.641,0.017,1.4315630762110618
1410.17,0.595,1.519,0.019,1.2207170014641986
1410.17,0.576,1.954,0.018,1.2206176270031448
1410.17,0.599,1.6,0.016,1.4358081279609762
1410.17,0.512,1.91,0.015,1.2434773350023423
1410.19,0.525,1.622,0.017,1.1752755301283258
1410.19,0.589,1.616,0.016,1.4001461739968444
1410.2,0.527,1.5,0.018,1.2937132359415813
1410.2,0.519,1.969,0.018,1.442048818821477
1410.2,0.535,1.989,0.019,1.2852263250547575
1410.21,0.587,1.739,0.015,1.227531706692923
1410.22,0.51,1.741,0.019,1.2654468553517284
1410.22,0.533,1.729,0.018,1.0335879269887858
1410.22,0.538,1.547,0.016,1.419154997286195
1410.23,0.554,1.599,0.018,1.0087477359870172
1410.24,0.557,1.718,0.018,1.4259979453927853
1410.26,0.591,1.543,0.018,1.2705232671714848
1410.26,0.507,1.558,0.019,1.4200255877132775
1410.28,0.593,1.928,0.017,1.3927431657795504
1410.29,0.548,1.578,0.016,1.4634681549072202
1410.29,0.539,1.532,0.019,1.3157353818986102
1410.29,0.503,1.778,0.015,1.101878705216997
1410.3,0.548,1.713,0.019,1.287430933096401
1410.32,0.591,1.701,0.019,1.4700833704839908
1410.32,0.545,1.841,0.019,1.0312287628179095
1410.33,0.57,1.834,0.016,1.2113463474384725
1410.33,0.545,1.57,0.015,1.0423479780755678
1410.33,0.54,1.736,0.019,1.485950722143321
1410.34,0.587,1.596,0.016,1.1844648479311397
1410.35,0.508,1.856,0.015,1.1415087897377068
1410.35,0.561,1.752,0.015,1.161906373053565
1410.36,0.576,1.509,0.019,1.1215630483888681
1410.37,0.551,1.512,0.018,1.1422030101745524
1410.37,0.508,1.783,0.015,1.0274228776428893
1410.37,0.51,1.91,0.019,1.252859806264181
1410.39,0.592,1.5,0.019,1.329113761310679
1410.41,0.596,1.785,0.018,1.4362191505920219
1410.41,0.589,1.818,0.019,1.2935688985555907
1410.42,0.528,1.77,0.018,1.3407237786752444
1410.42,0.549,1.801,0.017,1.340558684133249
1410.43,0.577,1.887,0.019,1.4563750447949597
1410.44,0.522,1.912,0.015,1.3496170047685925
1410.45,0.597,1.69,0.017,1.2256868628248205
1410.45,0.567,1.827,0.018,1.308668884244546
1410.45,0.572,1.69,0.016,1.137358290126082
1410.45,0.512,1.841,0.016,1.4147588007167855
1410.46,0.504,1.729,0.015,1.3249486511771256
1410.49,0.501,1.957,0.017,1.4443398670855139
1410.49,0.594,1.727,0.019,1.4065169335440217
1410.51,0.509,1.673,0.018,1.1889086572457765
1410.52,0.597,1.652,0.016,1.477724925402444
1410.52,0.572,1.6,0.017,1.0070649880246114
1410.52,0.591,1.598,0.017,1.271017979099097
1410.53,0.538,1.625,0.016,1.4177950024216717
1410.53,0.531,1.867,0.015,1.42578971916267
1410.56,0.567,1.906,0.016,1.274629846071739
