4950.0,0.557,1.51,0.019,1.388769356014153
4950.01,0.566,1.743,0.016,1.079469027649308
4950.02,0.52,1.668,0.018,1.4981646403827347
4950.03,0.582,1.639,0.015,1.4087764253195303
4950.03,0.593,1.549,0.017,1.22948676442428
4950.03,0.529,1.736,0.015,1.0816800333640626
4950.04,0.504,1.615,0.016,1.0070151242708703
4950.05,0.581,1.625,0.019,1.3928736168009959
4950.06,0.599,1.526,0.016,1.010733553745311
4950.06,0.536,1.948,0.017,1.2055891242435517
4950.07,0.577,1.62,0.015,1.4349295137402505
4950.07,0.533,1.749,0.016,1.3558979295746125
4950.07,0.526,1.578,0.017,1.3526098017557389
4950.09,0.515,1.506,0.018,1.4997219158995185
4950.09,0.515,1.744,0.017,1.2794435710225236
4950.09,0.504,1.515,0.016,1.3330010984294463
4950.1,0.524,1.725,0.015,1.2892661214926513
4950.1,0.591,1.707,0.018,1.0462097718610124
4950.11,0.512,1.5,0.016,1.3290905006145106
4950.14,0.518,1.704,0.018,1.4960887347050402
4950.14,0.555,1.946,0.015,1.2901997503491134
4950.15,0.524,1.879,0.017,1.482273232735179
4950.16,0.525,1.664,0.019,1.1214980722496752
4950.18,0.581,1.875,0.018,1.459219324507134
4950.19,0.574,1.72,0.015,1.0031684853979423
4950.22,0.58,1.961,0.015,1.306472515548379
4950.22,0.57,1.812,0.017,1.4823119208459639
4950.24,0.526,1.808,0.018,1.3698756496130784
4950.24,0.549,1.627,0.019,1.3654000264462096
4950.25,0.509,1.909,0.018,1.0095573930469721
4950.25,0.5,1.564,0.018,1.1641358303797833
4950.25,0.54,1.795,0.015,1.2244924140053124
4950.26,0.56,1.519,0.018,1.0162346047923563
4950.27,0.577,1.539,0.019,1.1241704785463857
4950.27,0.51,1.792,0.018,1.3640460678267328
4950.29,0.556,1.735,0.019,1.2658294422942415
4950.3,0.503,1.99,0.019,1.3252823525879973
4950.31,0.555,1.718,0.015,1.451549159246561
4950.33,0.57,1.738,0.017,1.2146814803926747
4950.35,0.579,1.972,0.016,1.04934111367216
4950.37,0.545,1.66,0.017,1.271259067127719
4950.38,0.544,1.674,0.015,1.0900096195427376
4950.39,0.566,1.893,0.019,1.1611754220742743
4950.39,0.53,1.938,0.019,1.4437121714144223
4950.4,0.568,1.703,0.018,1.4180007569404491
4950.4,0.59,1.905,0.018,1.098063211151713
4950.4,0.504,1.737,0.018,1.4524077057608635
4950.4,0.559,1.903,0.015,1.0971853698172456
4950.41,0.591,1.911,0.016,1.1832404800220309
4950.41,0.594,1.937,0.017,1.2368063325419525
4950.42,0.59,1.82,0.017,1.130086159441937
4950.43,0.551,1.505,0.019,1.0742586205523825
4950.44,0.595,1.966,0.016,1.4902655029038914
4950.48,0.519,1.785,0.018,1.1844795348669628
4950.48,0.519,1.506,0.016,1.2883496102921874
4950.48,0.542,1.682,0.016,1.0931598153994744
4950.49,0.546,1.915,0.018,1.457065298586015
4950.49,0.565,1.96,0.015,1.1083525468799795
4950.49,0.517,1.945,0.016,1.4716996969750404
4950.5,0.548,1.589,0.019,1.2397394049273114
4950.51,0.564,1.612,0.018,1.2761980912081052
4950.51,0.568,1.956,0.016,1.124858813295194
4950.51,0.529,1.903,0.015,1.4219473569792334
4950.51,0.561,1.779,0.017,1.29514858041408
4950.52,0.577,1.98,0.016,1.2779730408135994
4950.52,0.555,1.824,0.015,1.0223006018883054
4950.53,0.556,1.836,0.016,1.0379676494531038
4950.53,0.527,1.727,0.015,1.0188312640915258
4950.55,0.558,1.913,0.018,1.2814242917317307
4950.55,0.503,1.96,0.017,1.4747585912240084
4950.57,0.599,1.657,0.017,1.3897215510922423
4950.6,0.532,1.941,0.016,1.2139752948552236
4950.61,0.593,1.682,0.018,1.052436466983236
4950.63,0.513,1.808,0.015,1.314150997726783
4950.63,0.518,1.947,0.017,1.161374327538071
4950.65,0.577,1.967,0.015,1.1675597649916631
4950.65,0.583,1.924,0.015,1.3521770498257297
4950.65,0.5,1.653,0.016,1.3302313180310241
4950.65,0.54,1.751,0.015,1.2916368365594593
4950.69,0.597,1.736,0.017,1.140176848504874
4950.69,0.554,1.838,0.018,1.2751566490452815
4950.69,0.584,1.627,0.019,1.2313141982225633
4950.7,0.506,1.886,0.016,1.281703784991898
4950.7,0.598,1.863,0.017,1.3127563934739923
4950.73,0.569,1.683,0.019,1.0844339912931624
4950.73,0.571,1.573,0.018,1.2794580880099387
4950.74,0.507,1.982,0.017,1.3932090071176706
4950.74,0.578,1.783,0.016,1.079516134958131
4950.75,0.524,1.646,0.016,1.0695284248894013
4950.75,0.587,1.944,0.016,1.3530316780887168
4950.77,0.525,1.651,0.015,1.3201033413606726
4950.77,0.512,1.931,0.016,1.4331735730278414
4950.77,0.575,1.707,0.018,1.333820895076371
4950.78,0.538,1.56,0.017,1.4721404214970537
4950.81,0.537,1.81,0.017,1.1709147099304815
4950.81,0.581,1.776,0.016,1.479039228689118
4950.82,0.53,1.933,0.017,1.093655420626759
4950.82,0.587,1.595,0.017,1.3723803635215246
4950.83,0.536,1.578,0.016,1.3215228115635793
4950.84,0.517,1.662,0.015,1.4934459116017345
4950.85,0.553,1.747,0.016,1.3630021015407228
4950.85,0.598,1.553,0.018,1.4184971678566987
4950.86,0.581,1.595,0.016,1.0363986544943384
4950.87,0.552,1.691,0.018,1.1955481584423024
4950.88,0.577,1.513,0.015,1.2074688162876361
4950.88,0.545,1.525,0.018,1.3679834669619362
4950.88,0.574,1.653,0.017,1.1517145054944693
4950.88,0.594,1.827,0.015,1.1858741856058501
4950.91,0.586,1.726,0.017,1.3879424891463694
