4140.0,0.552,1.951,0.019,1.3564091802577398
4140.04,0.533,1.914,0.016,1.4031712194556636
4140.04,0.542,1.603,0.015,1.0746585525700014
4140.06,0.545,1.8,0.018,1.1410730682887418
4140.08,0.581,1.951,0.016,1.013168034015496
4140.08,0.507,1.579,0.018,1.2539235971058416
4140.09,0.537,1.795,0.016,1.1781005271074159
4140.09,0.531,1.526,0.019,1.332593043671939
4140.1,0.549,1.743,0.015,1.146579762470151
4140.1,0.515,1.846,0.019,1.0799320918269535
4140.11,0.564,1.82,0.018,1.4588444594192165
4140.12,0.562,1.803,0.019,1.2564354986030382
4140.12,0.502,1.503,0.019,1.3131096802386684
4140.13,0.577,1.51,0.018,1.2856598422127654
4140.13,0.553,1.748,0.016,1.2799027931442937
4140.13,0.595,1.736,0.018,1.029367886556961
4140.15,0.539,1.706,0.019,1.1435271099388147
4140.17,0.515,1.572,0.018,1.0041865897930682
4140.19,0.587,1.877,0.018,1.1130914314842868
4140.19,0.573,1.83,0.015,1.041096482804817
4140.2,0.597,1.899,0.018,1.4067607736493741
4140.21,0.533,1.865,0.018,1.3312765386478835
4140.22,0.513,1.911,0.017,1.4249504964657786
4140.22,0.548,1.627,0.016,1.2265678891294371
4140.22,0.565,1.592,0.016,1.2842197565393567
4140.24,0.591,1.749,0.019,1.3461789411232332
4140.25,0.576,1.652,0.018,1.103130134316822
4140.26,0.573,1.658,0.017,1.2105354611250332
4140.26,0.577,1.956,0.015,1.06506923489228
4140.27,0.572,1.5,0.016,1.2856203600394993
4140.28,0.533,1.721,0.015,1.4052474053204493
4140.29,0.584,1.557,0.018,1.1212268587299372
4140.3,0.526,1.939,0.018,1.0320983110107709
4140.3,0.566,1.607,0.015,1.3594738038523104
4140.3,0.551,1.848,0.015,1.0725650758085357
4140.31,0.509,1.996,0.017,1.087703378318733
4140.32,0.555,1.63,0.019,1.3323323022655633
4140.33,0.543,1.765,0.019,1.3841555323172239
4140.34,0.591,1.626,0.018,1.1397524415201201
4140.36,0.583,1.634,0.017,1.3064774598546631
4140.38,0.581,1.78,0.015,1.1426635010119932
4140.38,0.588,1.906,0.017,1.2831143439445485
