1080.0,0.577,1.676,0.019,1.0515070812453577
1080.02,0.538,1.858,0.017,1.0221204244306132
1080.03,0.507,1.996,0.015,1.4806610749015066
1080.05,0.544,1.925,0.017,1.1951526538784574
1080.05,0.592,1.736,0.017,1.4708762024107491
1080.06,0.575,1.813,0.016,1.4652237741676006
1080.08,0.55,1.755,0.019,1.0959114775671435
1080.08,0.512,1.614,0.015,1.2310570888621206
1080.08,0.589,1.925,0.017,1.3557995781230676
1080.09,0.521,1.575,0.016,1.1513351348407357
1080.11,0.502,1.849,0.019,1.2124583016249313
1080.11,0.592,1.504,0.017,1.1727623213606408
1080.11,0.592,1.677,0.017,1.1160808115496808
1080.13,0.508,1.835,0.019,1.274476200143806
1080.15,0.561,1.525,0.019,1.4283274338572238
1080.15,0.583,1.662,0.018,1.2417277204667638
1080.16,0.587,1.747,0.015,1.40955951457058
1080.16,0.587,1.774,0.017,1.1950722548382455
1080.16,0.526,1.952,0.016,1.138672366343128
1080.17,0.502,1.677,0.016,1.016922783425989
1080.18,0.564,1.72,0.018,1.0881474681719003
1080.19,0.576,1.893,0.016,1.1211133629965515
1080.19,0.508,1.6,0.018,1.149988401370389
1080.19,0.554,1.767,0.019,1.0682833235334082
1080.2,0.513,1.706,0.019,1.0024786199190565
1080.2,0.5,1.514,0.015,1.3783233631365568
1080.22,0.577,1.993,0.017,1.4843083990267494
1080.22,0.513,1.574,0.016,1.3650783303105805
1080.22,0.531,1.897,0.016,1.301532088701686
1080.26,0.501,1.99,0.018,1.183952651904259
1080.27,0.531,1.515,0.017,1.4002711433188535
1080.27,0.573,1.833,0.015,1.2031204841265781
1080.27,0.536,1.964,0.017,1.3311537759698664
1080.27,0.587,1.89,0.017,1.2232911820048924
1080.27,0.507,1.898,0.019,1.4104138375196102
1080.3,0.504,1.725,0.019,1.4229255815818833
1080.31,0.53,1.883,0.018,1.346747320346049
1080.31,0.512,1.543,0.019,1.3294849983717774
1080.32,0.596,1.851,0.017,1.0768797442391407
1080.32,0.596,1.729,0.017,1.20601675879051
1080.33,0.574,1.969,0.019,1.323648124370749
1080.33,0.55,1.723,0.018,1.2885791956386667
1080.34,0.544,1.843,0.017,1.3530347485660006
1080.36,0.501,1.764,0.018,1.0686292653529221
1080.36,0.566,1.556,0.019,1.3756369449926278
1080.38,0.576,1.92,0.017,1.2991111836466993
1080.38,0.549,1.92,0.016,1.4560365492580734
1080.39,0.521,1.675,0.018,1.3983955884914527
1080.39,0.524,1.905,0.019,1.3536284060302464
1080.39,0.526,1.58,0.016,1.025483678068043
1080.39,0.502,1.91,0.019,1.3312848015739074
1080.4,0.565,1.597,0.019,1.4046128322930267
1080.41,0.508,1.772,0.018,1.3127681255297006
1080.42,0.569,1.739,0.018,1.3158683195642737
1080.42,0.588,1.752,0.018,1.1414114414547996
1080.43,0.591,1.584,0.018,1.2032465969254849
1080.43,0.509,1.968,0.016,1.0041482166860596
1080.43,0.534,1.817,0.015,1.2579742570534704
1080.44,0.557,1.682,0.019,1.1245694629284386
1080.44,0.533,1.562,0.015,1.0101642938358755
1080.47,0.523,1.996,0.017,1.124012660433609
1080.47,0.584,1.767,0.019,1.1307381979426243
1080.47,0.567,1.667,0.019,1.025125755687562
1080.48,0.527,1.926,0.016,1.3057161828530335
1080.49,0.598,1.696,0.015,1.291789045725895
1080.49,0.558,1.842,0.017,1.3001268011029024
1080.49,0.567,1.697,0.016,1.2915747711603482
1080.51,0.555,1.571,0.016,1.4468321099198298
1080.51,0.5,1.616,0.015,1.2474870519247387
1080.52,0.506,1.531,0.018,1.3782222220786735
1080.52,0.518,1.616,0.019,1.1578875320233613
1080.54,0.527,1.669,0.017,1.293672953896098
1080.54,0.522,1.74,0.019,1.290656045545948
1080.55,0.512,1.693,0.016,1.4525404883810078
1080.56,0.572,1.573,0.019,1.4840730349997207
1080.57,0.581,1.783,0.018,1.0510033399030603
1080.57,0.599,1.595,0.015,1.1636620928605037
1080.59,0.504,1.766,0.019,1.0680377952009061
1080.6,0.538,1.916,0.019,1.0121792346180567
1080.63,0.568,1.874,0.016,1.2567017135594323
