4380.0,0.511,1.953,0.017,1.0235203167143612
4380.0,0.583,1.661,0.018,1.4335505259797803
4380.0,0.596,1.638,0.018,1.42129182131378
4380.01,0.521,1.524,0.015,1.386355388539744
4380.02,0.581,1.936,0.019,1.0186011581172618
4380.03,0.546,1.71,0.019,1.3488930976225948
4380.06,0.555,1.799,0.015,1.1053575960231925
4380.07,0.528,1.962,0.018,1.2920133234359903
4380.08,0.537,1.721,0.015,1.1334357828207808
4380.09,0.504,1.669,0.019,1.2730257915745036
4380.1,0.562,1.99,0.016,1.4622281612199253
4380.1,0.585,1.673,0.016,1.3780466759859016
4380.11,0.599,1.937,0.015,1.1194138555384319
4380.12,0.54,1.964,0.017,1.3298879040855052
4380.13,0.531,1.865,0.019,1.3191146421200997
4380.15,0.529,1.942,0.015,1.2548587194479142
4380.15,0.597,1.699,0.017,1.3295629570153837
4380.15,0.529,1.793,0.019,1.337449189944426
4380.16,0.549,1.698,0.017,1.0196783224476171
4380.16,0.598,1.622,0.018,1.0605501759028255
4380.16,0.56,1.697,0.015,1.1461675963866185
4380.17,0.596,1.583,0.019,1.3962365332160958
4380.17,0.563,1.752,0.015,1.090989415998891
4380.17,0.503,1.87,0.019,1.1954377031450472
4380.18,0.585,1.674,0.015,1.2795536712088063
4380.19,0.585,1.79,0.018,1.3590956003204573
4380.19,0.527,1.969,0.015,1.3519413778586844
4380.22,0.573,1.8,0.018,1.4975574142079886
4380.22,0.571,1.742,0.016,1.3772341806030954
4380.23,0.576,1.725,0.015,1.2738192983936596
4380.23,0.539,1.579,0.015,1.080817389051768
4380.24,0.508,1.582,0.019,1.1004024317769008
4380.26,0.529,1.88,0.019,1.1129545724152075
4380.26,0.519,1.686,0.015,1.4795228128710132
4380.26,0.509,1.755,0.019,1.3991816133238233
4380.27,0.554,1.744,0.015,1.421537525504863
4380.27,0.526,1.792,0.015,1.168740440063659
4380.28,0.537,1.986,0.018,1.2662587264320768
4380.29,0.54,1.804,0.018,1.0881519856901323
4380.29,0.551,1.659,0.016,1.3624124286196313
4380.29,0.593,1.802,0.015,1.1662278984399388
4380.29,0.549,1.619,0.015,1.3516060377763255
4380.3,0.523,1.787,0.018,1.2620327069928325
4380.31,0.526,1.918,0.016,1.2518018698065532
4380.32,0.57,1.627,0.018,1.082983355008524
4380.32,0.539,1.937,0.017,1.423671888308258
4380.33,0.527,1.947,0.018,1.433951493190572
4380.34,0.591,1.836,0.017,1.1814488809106816
4380.34,0.591,1.839,0.017,1.3524281526153248
4380.34,0.551,1.788,0.019,1.2324798108304122
4380.35,0.51,1.983,0.019,1.2416115058665778
4380.35,0.534,1.806,0.016,1.1296457005233087
4380.39,0.553,1.519,0.019,1.4588735495094634
4380.41,0.542,1.5,0.019,1.0530129145310076
4380.41,0.531,1.815,0.016,1.032463617289006
4380.42,0.541,1.855,0.018,1.4118466423793887
4380.43,0.529,1.585,0.016,1.0049753983282472
4380.43,0.511,1.809,0.015,1.3970180357775739
4380.45,0.514,1.689,0.019,1.251527741098454
4380.46,0.514,1.748,0.018,1.4937436343100137
4380.46,0.586,1.749,0.018,1.1010384408252156
4380.46,0.556,1.709,0.016,1.274824790505442
4380.46,0.562,1.524,0.016,1.1576263842065186
4380.48,0.5,1.99,0.018,1.044955856867026
4380.48,0.596,1.533,0.018,1.0433678073469528
4380.49,0.522,1.568,0.016,1.3433094321533456
4380.5,0.512,1.92,0.018,1.3149035777216316
4380.51,0.535,1.643,0.017,1.1486469480784323
4380.52,0.524,1.745,0.015,1.1295989356628635
4380.52,0.505,1.946,0.019,1.2978284292009128
4380.54,0.596,1.795,0.018,1.0666108383023354
4380.55,0.599,1.776,0.017,1.493546899293673
4380.56,0.526,1.669,0.017,1.0562080121859867
4380.56,0.561,1.805,0.018,1.1988329674297002
4380.57,0.526,1.829,0.018,1.052918685087128
4380.57,0.516,1.952,0.017,1.1874026241864195
4380.59,0.508,1.584,0.019,1.4045341842175763
4380.59,0.521,1.789,0.016,1.2465669946706588
4380.61,0.571,1.806,0.019,1.399741495129746
4380.61,0.582,1.615,0.015,1.4518534047436438
4380.62,0.564,1.801,0.015,1.2263663546247972
4380.62,0.591,1.521,0.016,1.02945350616447
4380.63,0.557,1.619,0.017,1.3939008803700785
4380.63,0.595,1.524,0.019,1.261451023021918
4380.64,0.569,1.724,0.015,1.3837435393414186
4380.65,0.58,1.77,0.016,1.0564091092318375
4380.66,0.57,1.522,0.018,1.2800405845687877
4380.66,0.532,1.688,0.015,1.111762444734112
4380.66,0.567,1.747,0.017,1.3554677006417197
4380.68,0.536,1.819,0.017,1.3598311985280542
4380.68,0.539,1.8,0.016,1.0325179156140365
4380.68,0.52,1.671,0.015,1.4796114187265688
4380.69,0.547,1.539,0.017,1.3961344710878887
4380.69,0.503,1.903,0.017,1.2436865115308002
4380.72,0.543,1.501,0.019,1.4299612795850087
4380.72,0.52,1.798,0.018,1.2357152356131713
4380.72,0.597,1.622,0.016,1.061929012464691
4380.72,0.534,1.717,0.019,1.4785743562237892
4380.73,0.596,1.928,0.019,1.3422503864127506
4380.74,0.553,1.602,0.018,1.0434487472180671
4380.78,0.554,1.775,0.019,1.0652922574340027
4380.79,0.515,1.779,0.017,1.4379434865024336
4380.82,0.535,1.973,0.015,1.2748891004674687
4380.83,0.553,1.502,0.017,1.239868112438416
4380.83,0.552,1.605,0.019,1.0636985248011444
4380.83,0.535,1.768,0.015,1.142185969063037
4380.83,0.576,1.885,0.015,1.1196907411402297
4380.83,0.516,1.999,0.016,1.3874256512167604
4380.87,0.529,1.829,0.019,1.266687222011068
4380.87,0.562,1.701,0.019,1.4411159545451449
4380.87,0.599,1.634,0.019,1.1152652370260179
4380.88,0.529,1.675,0.016,1.0593138301050735
4380.88,0.525,1.646,0.017,1.4167055128679036
4380.9,0.528,1.744,0.016,1.2508686060883474
4380.9,0.501,1.774,0.019,1.122041289506413
4380.9,0.557,1.696,0.019,1.494581321929156
4380.91,0.549,1.547,0.015,1.1921536453218708
4380.92,0.536,1.928,0.015,1.3481369774629273
4380.93,0.518,1.988,0.015,1.1938475172993446
4380.95,0.556,1.537,0.019,1.1356760616645731
4380.95,0.562,1.604,0.019,1.2966320278533385
4380.96,0.558,1.86,0.015,1.329185070861413
4380.96,0.55,1.735,0.017,1.196746710208013
4380.98,0.558,1.752,0.015,1.3681603667728688
4381.02,0.54,1.905,0.016,1.3037331860899097
4381.02,0.579,1.952,0.019,1.4153917675511503
4381.02,0.523,1.765,0.018,1.4705233351560676
4381.03,0.574,1.776,0.017,1.414438747456702
4381.03,0.593,1.845,0.016,1.4060114523306564
4381.05,0.525,1.741,0.019,1.0449416594937246
