2550.0,0.523,1.776,0.018,1.366745030271068
2550.01,0.564,1.699,0.018,1.0722471661542834
2550.01,0.567,1.549,0.015,1.4951953338209418
2550.03,0.526,1.732,0.016,1.4385963073546435
2550.05,0.51,1.715,0.018,1.3852829358139898
2550.05,0.513,1.957,0.017,1.1412131556680252
2550.05,0.503,1.531,0.015,1.1015798388451687
2550.05,0.539,1.887,0.017,1.0021779544358456
2550.07,0.51,1.651,0.015,1.45084121893944
2550.08,0.588,1.851,0.017,1.445951024793924
2550.1,0.569,1.657,0.017,1.1009333404913872
2550.11,0.508,1.975,0.018,1.461494285600464
2550.13,0.542,1.763,0.018,1.0399660892876939
2550.13,0.578,1.891,0.019,1.2506248582101616
2550.14,0.566,1.826,0.016,1.3569523299958246
2550.15,0.51,1.527,0.018,1.340674948214723
2550.15,0.591,1.556,0.015,1.0038154965646884
2550.15,0.587,1.537,0.016,1.1490854936491925
2550.16,0.522,1.586,0.016,1.4213981596779857
2550.17,0.547,1.868,0.017,1.4274770720123204
2550.18,0.506,1.607,0.018,1.1484767337325275
2550.18,0.507,1.667,0.019,1.4222996930832275
2550.18,0.545,1.689,0.017,1.0005252190958396
2550.22,0.552,1.722,0.019,1.336838429645125
2550.23,0.516,1.727,0.019,1.018787247220309
2550.24,0.524,1.792,0.019,1.3780059357968046
2550.25,0.552,1.712,0.018,1.2368180043993022
2550.26,0.561,1.991,0.019,1.294521139261036
2550.27,0.586,1.59,0.018,1.0407068113739126
2550.27,0.576,1.621,0.017,1.1605198327371444
2550.27,0.515,1.708,0.017,1.2467012752781508
2550.27,0.5,1.882,0.018,1.2112897140460266
2550.27,0.558,1.832,0.018,1.040262861413556
2550.28,0.539,1.689,0.019,1.1695410980676773
2550.28,0.538,1.802,0.018,1.1096903514239636
2550.29,0.518,1.809,0.015,1.1285244217998263
2550.29,0.585,1.696,0.016,1.222282719153255
2550.29,0.537,1.536,0.016,1.223435437706713
2550.32,0.512,1.568,0.016,1.1540425005139114
2550.33,0.5,1.905,0.017,1.2356361361599149
2550.33,0.514,1.803,0.017,1.323923930713995
2550.33,0.539,1.953,0.019,1.3556677393931005
2550.34,0.579,1.674,0.018,1.2471245056692608
2550.34,0.518,1.579,0.018,1.3742198114744093
2550.34,0.58,1.506,0.017,1.3716683170701487
2550.35,0.585,1.766,0.016,1.1710159337625592
2550.37,0.546,1.946,0.016,1.4880897137288867
2550.38,0.505,1.873,0.019,1.394490684400442
2550.38,0.526,1.778,0.019,1.0488463512155481
2550.42,0.543,1.801,0.016,1.382340174040011
2550.42,0.52,1.854,0.017,1.1919731855044788
2550.42,0.53,1.971,0.017,1.0202687041701206
2550.43,0.596,1.829,0.016,1.3349759450350638
2550.43,0.544,1.54,0.018,1.4259657583889973
2550.45,0.554,1.88,0.016,1.4239990343435869
2550.45,0.512,1.949,0.015,1.4699639617525677
2550.47,0.519,1.818,0.016,1.0249021444911595
2550.48,0.546,1.581,0.017,1.4952057163776464
2550.48,0.571,1.55,0.017,1.1595641236964433
2550.48,0.556,1.909,0.016,1.1159339057193762
2550.5,0.546,1.609,0.017,1.4084552679275537
2550.51,0.5,1.616,0.016,1.4190684925744461
2550.51,0.565,1.873,0.019,1.313313548842002
2550.51,0.579,1.76,0.018,1.1102996966924021
2550.52,0.572,1.66,0.018,1.1520940923514922
2550.53,0.561,1.586,0.016,1.2063213266326573
2550.53,0.518,1.523,0.017,1.3490775213941102
2550.53,0.506,1.605,0.016,1.4045029397335167
2550.54,0.518,1.756,0.018,1.3908566408060377
2550.54,0.541,1.625,0.019,1.1657042574293925
2550.56,0.572,1.979,0.019,1.4801461990986544
2550.56,0.594,1.609,0.017,1.219939444613904
2550.56,0.597,1.865,0.016,1.21252162347229
2550.57,0.539,1.773,0.015,1.025127609831509
2550.57,0.535,1.579,0.016,1.4641739412759491
2550.59,0.505,1.888,0.017,1.4078127480414468
2550.61,0.505,1.798,0.019,1.456010693988969
2550.62,0.534,1.98,0.018,1.2564789407527548
2550.62,0.509,1.745,0.015,1.161243079690581
2550.62,0.552,1.602,0.019,1.1170590357729502
2550.62,0.539,1.836,0.015,1.2626015815778988
2550.62,0.583,1.998,0.015,1.0713713065979034
2550.63,0.562,1.807,0.016,1.0230717594680319
2550.64,0.529,1.7,0.015,1.1609608951173078
2550.67,0.555,1.711,0.016,1.3002648220894797
2550.68,0.501,1.713,0.018,1.403506600364705
2550.69,0.547,1.566,0.017,1.4998604639134647
2550.7,0.593,1.744,0.018,1.429944608148347
2550.71,0.57,1.875,0.019,1.3121909957205178
2550.71,0.592,1.521,0.018,1.411814769865047
2550.71,0.597,1.588,0.017,1.4722130541272056
2550.72,0.589,1.552,0.016,1.4938684351433638
2550.73,0.569,1.673,0.018,1.4664473592328677
2550.74,0.564,1.873,0.018,1.076703437926855
2550.75,0.587,1.834,0.016,1.3567226271636321
2550.76,0.595,1.627,0.018,1.317529784062643
2550.77,0.538,1.637,0.016,1.3199051648337743
2550.78,0.532,1.838,0.018,1.479554936862244
2550.78,0.569,1.875,0.017,1.4275559562270659
2550.78,0.576,1.997,0.018,1.1238664012860748
