780.01,0.593,1.522,0.015,1.1872292219226515
780.01,0.584,1.859,0.018,1.05997733989091
780.02,0.544,1.695,0.015,1.1895160076992548
780.02,0.532,1.824,0.015,1.1059325351096132
780.02,0.565,1.965,0.016,1.4554016676883288
780.03,0.592,1.905,0.017,1.4835945021300556
780.04,0.523,1.732,0.017,1.4874979663789714
780.04,0.571,1.825,0.015,1.236848382230078
780.04,0.512,1.588,0.017,1.0952277602697302
780.05,0.529,1.729,0.015,1.4159509907411556
780.05,0.582,1.558,0.015,1.321516352707878
780.05,0.585,1.928,0.019,1.4518044859393933
780.06,0.596,1.535,0.016,1.008319839594479
780.07,0.571,1.665,0.017,1.2940472449801208
780.09,0.501,1.602,0.016,1.2748597719755974
780.09,0.578,1.95,0.016,1.3212627539009074
780.11,0.571,1.827,0.019,1.2889410577578144
780.11,0.591,1.84,0.019,1.2646939102200985
780.12,0.551,1.522,0.018,1.2536287593672288
780.13,0.507,1.699,0.015,1.1154975852464126
780.16,0.534,1.531,0.016,1.0342966891849779
780.17,0.514,1.514,0.018,1.3698586487013942
780.18,0.501,1.572,0.017,1.1804608153442795
780.19,0.59,1.892,0.018,1.2951758241306721
780.19,0.543,1.625,0.018,1.1881741177927874
780.19,0.513,1.85,0.018,1.2051343437538382
780.2,0.522,1.596,0.016,1.4806940139713831
780.21,0.587,1.693,0.019,1.183789317759178
780.21,0.525,1.69,0.017,1.3032800702885763
780.23,0.505,1.575,0.017,1.2521686605682252
780.23,0.598,1.779,0.018,1.1434968719734753
780.23,0.523,1.625,0.016,1.1091088554912634
780.25,0.533,1.507,0.015,1.1913530285033604
780.27,0.587,1.745,0.015,1.0375450110298712
780.31,0.562,1.764,0.016,1.3745980368360786
780.32,0.529,1.846,0.015,1.437703646636202
780.32,0.563,1.674,0.016,1.2925578386840253
780.33,0.58,1.753,0.015,1.2503307675474336
780.33,0.534,1.722,0.015,1.2812703145731124
780.33,0.55,1.523,0.018,1.0858691881064968
780.34,0.542,1.922,0.015,1.1602532198935296
780.36,0.516,1.912,0.018,1.1773708947421357
780.37,0.563,1.988,0.015,1.1679868946662206
780.38,0.581,1.624,0.016,1.1067639819893549
780.38,0.598,1.976,0.015,1.4062131919410705
780.39,0.567,1.921,0.017,1.1811010047727946
780.39,0.548,1.681,0.019,1.0236242803740148
780.39,0.508,1.57,0.017,1.3174340427457247
780.4,0.506,1.628,0.019,1.3304530111680464
780.4,0.505,1.799,0.017,1.3636546737435342
780.41,0.551,1.692,0.015,1.154647584243697
780.42,0.55,1.912,0.017,1.3423949862875264
780.44,0.571,1.704,0.015,1.3273052651310657
780.44,0.524,1.987,0.015,1.3877863628657354
780.44,0.547,1.965,0.015,1.3739309315957895
780.45,0.571,1.918,0.019,1.3657588460793688
780.46,0.59,1.572,0.017,1.0198421645914255
780.47,0.541,1.794,0.019,1.2766025262556289
780.48,0.57,1.842,0.017,1.3765166655718677
780.48,0.55,1.814,0.015,1.3808324907392846
780.48,0.573,1.742,0.019,1.2185667206718922
780.49,0.54,1.954,0.015,1.335656923162018
780.53,0.535,1.913,0.017,1.265992062894231
780.54,0.59,1.67,0.017,1.441579707445597
780.54,0.557,1.573,0.016,1.3107094637225047
780.55,0.598,1.963,0.017,1.221890312661619
780.55,0.579,1.935,0.015,1.121732159987272
780.55,0.532,1.977,0.016,1.1200657249219865
780.57,0.558,1.965,0.019,1.4044462265360744
780.58,0.527,1.825,0.016,1.2357053338677717
780.58,0.513,1.862,0.017,1.2050124548446148
780.6,0.525,1.712,0.016,1.29389052364147
780.6,0.503,1.823,0.016,1.1292205256600794
780.61,0.523,1.684,0.016,1.2362389788374948
780.61,0.551,1.985,0.017,1.26135026031827
780.61,0.559,1.711,0.016,1.4846723738124754
780.61,0.55,1.593,0.019,1.3812549968293928
780.61,0.539,1.508,0.017,1.1150583919466386
780.62,0.535,1.962,0.018,1.021309981693605
780.64,0.504,1.601,0.017,1.191018642852544
780.65,0.592,1.604,0.016,1.4471916213181946
780.65,0.504,1.587,0.019,1.2345258856122465
780.65,0.529,1.865,0.019,1.2678116066793135
780.68,0.572,1.602,0.017,1.4459617037971708
780.68,0.58,1.559,0.019,1.0334688373158087
780.68,0.531,1.962,0.018,1.0014976166105465
780.69,0.591,1.657,0.016,1.4730013406471643
780.69,0.511,1.815,0.018,1.3258166373361169
780.69,0.507,1.897,0.017,1.4378113651103204
780.7,0.591,1.594,0.015,1.3025310929207399
780.71,0.534,1.557,0.015,1.364626248548672
780.71,0.544,1.91,0.015,1.489780100502542
780.71,0.569,1.8,0.019,1.3655249803824914
780.71,0.532,1.542,0.015,1.1326312624715897
780.73,0.549,1.749,0.015,1.0883253851544237
780.73,0.523,1.546,0.018,1.4021537903251686
780.74,0.546,1.997,0.015,1.4346330447344358
780.75,0.52,1.702,0.019,1.1387160433358612
780.76,0.586,1.743,0.019,1.35687680557463
780.77,0.509,1.608,0.015,1.4399177090089834
780.79,0.531,1.743,0.018,1.3027995880704042
780.8,0.537,1.792,0.016,1.2565593243092144
780.8,0.554,1.709,0.019,1.0190556521658785
780.82,0.597,1.755,0.018,1.2898161954145306
780.83,0.548,1.894,0.018,1.3858993630004623
780.83,0.595,1.807,0.015,1.479685151228591
780.83,0.577,1.724,0.018,1.2018914514116514
780.83,0.535,1.984,0.015,1.0170370908008537
780.84,0.554,1.635,0.015,1.10171739252901
780.84,0.578,1.786,0.016,1.023257487532181
780.85,0.576,1.655,0.015,1.3773646669159911
780.85,0.511,1.876,0.019,1.0022311458656037
780.85,0.593,1.663,0.017,1.170220890944762
780.86,0.596,1.851,0.019,1.4920298723314562
780.88,0.584,1.808,0.016,1.4796499201016289
780.88,0.594,1.891,0.015,1.429876681116721
780.9,0.522,1.634,0.019,1.2975797127476902
780.91,0.557,1.541,0.016,1.259740532568766
780.92,0.59,1.781,0.016,1.23153766177065
780.92,0.575,1.694,0.016,1.1422090486651184
780.92,0.521,1.788,0.017,1.2957255270758794
780.93,0.525,1.995,0.019,1.211433044408225
780.93,0.513,1.837,0.015,1.1295598848424264
780.93,0.509,1.758,0.019,1.1669787271956333
780.94,0.5,1.733,0.015,1.2422492296089973
780.95,0.536,1.53,0.019,1.4347202839815507
780.96,0.569,1.645,0.015,1.3787915920431726
780.97,0.507,1.701,0.018,1.1342113287605768
780.98,0.523,1.823,0.016,1.1610785748000554
780.98,0.518,1.513,0.018,1.1232537775639984
780.98,0.533,1.863,0.015,1.286331074027274
780.98,0.554,1.709,0.017,1.13123718166966
780.99,0.505,1.568,0.018,1.095888845279619
780.99,0.534,1.699,0.016,1.474978356914856
781.0,0.545,1.684,0.015,1.250524910056427
781.0,0.531,1.832,0.018,1.445664603970396
781.0,0.51,1.82,0.019,1.4163525577967455
781.02,0.522,1.809,0.017,1.4546982410864058
781.03,0.516,1.681,0.016,1.2373022171077008
781.05,0.515,1.907,0.017,1.2818491741492162
781.06,0.588,1.972,0.015,1.0046072158878676
781.07,0.514,1.782,0.017,1.374116761425034
781.08,0.55,1.66,0.019,1.4428610921891452
781.08,0.57,1.873,0.019,1.1161300431153924
781.1,0.556,1.967,0.016,1.1288612204900887
781.1,0.568,1.818,0.016,1.2043561470862327
781.1,0.592,1.55,0.017,1.3543993392285478
781.12,0.506,1.789,0.015,1.3736915214785768
781.13,0.571,1.87,0.019,1.3828209864392642
781.13,0.521,1.957,0.016,1.2933034275256352
781.13,0.565,1.658,0.019,1.3733188385720831
781.13,0.542,1.875,0.017,1.2392166533276587
781.14,0.553,1.851,0.016,1.3573274799761892
781.15,0.538,1.711,0.019,1.285911998367441
781.16,0.571,1.565,0.016,1.2907304041302008
781.18,0.576,1.583,0.017,1.1721079956127969
781.18,0.591,1.808,0.016,1.015510326104804
781.18,0.504,1.91,0.016,1.0815040406226033
781.18,0.589,1.864,0.017,1.0625801914039747
781.2,0.51,1.514,0.016,1.076907431395389
781.22,0.553,1.715,0.015,1.082832852144136
781.23,0.522,1.559,0.015,1.1014707239647707
781.24,0.585,1.872,0.018,1.4131039772456513
781.25,0.527,1.661,0.015,1.4232887922888764
781.27,0.585,1.769,0.017,1.0121897630839132
781.28,0.523,1.626,0.015,1.4752782654195404
781.28,0.544,1.854,0.019,1.1548569459198406
781.28,0.525,1.629,0.016,1.470361244974649
781.29,0.54,1.718,0.016,1.2567380722031498
781.3,0.578,1.892,0.015,1.421297765369957
781.31,0.57,1.611,0.015,1.377443204879981
781.32,0.553,1.937,0.017,1.0881321625269875
781.32,0.532,1.996,0.017,1.196140247016546
781.32,0.528,1.691,0.016,1.1259659954484715
781.34,0.564,1.885,0.016,1.4900179064225636
781.34,0.514,1.649,0.015,1.4220350400093373
781.37,0.59,1.801,0.015,1.0466996222849465
781.38,0.524,1.609,0.016,1.1856150835045192
781.38,0.588,1.894,0.019,1.3457712563880122
781.4,0.567,1.952,0.016,1.4182755614575813
781.4,0.501,1.634,0.018,1.3516634180869378
781.4,0.583,1.926,0.015,1.4201141106441937
781.41,0.576,1.589,0.017,1.103587095534519
781.43,0.595,1.935,0.019,1.0633294468184913
781.45,0.538,1.89,0.016,1.3184772554610549
781.48,0.517,1.508,0.019,1.132235727966651
781.49,0.541,1.53,0.017,1.395561797041367
781.49,0.515,1.988,0.015,1.158282787549442
781.5,0.571,1.878,0.016,1.315260560076934
781.5,0.51,1.64,0.015,1.18962455324391
781.51,0.567,1.934,0.017,1.2140166735767577
781.55,0.558,1.622,0.019,1.1455151446400345
781.56,0.573,1.561,0.018,1.0973694700470984
781.56,0.559,1.839,0.018,1.2774961627428587
781.56,0.508,1.766,0.015,1.0976150323389682
781.58,0.531,1.575,0.016,1.0784297480735265
781.58,0.539,1.923,0.015,1.1227411975268293
781.6,0.543,1.686,0.017,1.1563906870417817
781.61,0.561,1.652,0.018,1.2540595504561156
781.61,0.578,1.654,0.019,1.4110242122958132
781.61,0.57,1.659,0.017,1.3381890570960935
781.61,0.587,1.892,0.016,1.4882691442980853
781.61,0.58,1.938,0.018,1.4858438459662742
781.61,0.569,1.853,0.015,1.2026523731692287
781.62,0.57,1.831,0.016,1.4118830544866527
781.63,0.518,1.617,0.016,1.24229211786952
781.63,0.505,1.843,0.019,1.0970914029806131
781.65,0.504,1.885,0.017,1.0177492148449963
781.67,0.515,1.83,0.016,1.3455978546345715
781.73,0.589,1.566,0.018,1.11988800114093
781.74,0.515,1.567,0.018,1.4129467332722974
781.75,0.514,1.593,0.017,1.2958404686188145
781.75,0.591,1.558,0.016,1.1342679535560243
781.76,0.583,1.955,0.017,1.321657362526676
781.77,0.547,1.906,0.016,1.1434910428582756
781.77,0.504,1.537,0.015,1.4252526223294706
781.77,0.536,1.714,0.019,1.2912670123471637
781.79,0.543,1.502,0.018,1.384410074829727
781.79,0.556,1.58,0.017,1.2003876886245846
781.8,0.518,1.605,0.016,1.1457046245032467
781.8,0.596,1.903,0.017,1.0991427620065322
781.81,0.518,1.637,0.016,1.057927069472043
781.82,0.511,1.734,0.016,1.134510691166525
781.83,0.52,1.777,0.018,1.454317405538624
781.84,0.564,1.559,0.016,1.1337110046362615
781.84,0.537,1.741,0.019,1.4703350009458869
781.86,0.598,1.64,0.015,1.44569613644193
781.86,0.501,1.713,0.016,1.144949604202126
