2130.0,0.528,1.614,0.015,1.1845377868195608
2130.0,0.58,1.835,0.017,1.0317914565515056
2130.03,0.582,1.735,0.018,1.259936816050248
2130.03,0.592,1.958,0.019,1.0002872570081636
2130.03,0.553,1.602,0.019,1.24039734745655
2130.04,0.551,1.895,0.015,1.2773933962903157
2130.04,0.505,1.602,0.019,1.4841658664483233
2130.05,0.505,1.752,0.018,1.4894054708589657
2130.05,0.536,1.641,0.018,1.0841443205519934
2130.07,0.593,1.762,0.016,1.2931498826129908
2130.08,0.504,1.913,0.015,1.3615032748930123
2130.08,0.566,1.658,0.018,1.2197353175262302
2130.09,0.501,1.774,0.015,1.245349276303599
2130.09,0.5,1.839,0.019,1.1639812538244194
2130.12,0.553,1.708,0.015,1.4524047443933163
2130.12,0.516,1.669,0.018,1.2754547295023535
2130.14,0.523,1.877,0.017,1.3907038087365042
2130.15,0.581,1.906,0.016,1.08944914679062
2130.17,0.52,1.631,0.015,1.0068376963807224
2130.18,0.511,1.674,0.017,1.4854637828997652
2130.19,0.523,1.539,0.015,1.4717838543984654
2130.2,0.534,1.983,0.018,1.2507571201476422
2130.22,0.545,1.972,0.015,1.38448697445098
2130.22,0.57,1.608,0.017,1.224105995295787
2130.23,0.54,1.502,0.016,1.2177628461274002
2130.23,0.548,1.902,0.016,1.26741204441716
2130.25,0.578,1.574,0.019,1.382102802041425
2130.26,0.553,1.534,0.017,1.1634020816439146
2130.27,0.552,1.993,0.018,1.3681929185182995
2130.28,0.586,1.797,0.016,1.0606458811166741
2130.28,0.516,1.87,0.015,1.3082016882607634
2130.28,0.55,1.886,0.017,1.2303699852852248
2130.29,0.502,1.546,0.015,1.0777960518528067
2130.32,0.572,1.96,0.019,1.2823764432847584
2130.32,0.591,1.839,0.018,1.0221409038289184
2130.32,0.584,1.789,0.018,1.1341272111031915
2130.33,0.58,1.577,0.016,1.3248477274196548
2130.33,0.598,1.71,0.018,1.441239715321102
2130.33,0.505,1.626,0.016,1.169663633986728
2130.34,0.54,1.967,0.019,1.3797331651442575
2130.34,0.539,1.721,0.017,1.1296570818972285
2130.35,0.508,1.89,0.019,1.4336995107174717
2130.35,0.571,1.518,0.017,1.03558410511624
2130.36,0.593,1.821,0.018,1.332866330308951
2130.36,0.525,1.74,0.017,1.4518917244114
2130.36,0.596,1.528,0.016,1.3038980028006115
2130.36,0.558,1.748,0.015,1.085259057831196
2130.36,0.522,1.775,0.015,1.134529987985062
2130.37,0.537,1.552,0.016,1.3070212705450692
2130.37,0.577,1.821,0.016,1.0449673280493728
2130.39,0.506,1.969,0.019,1.2947727077484426
2130.4,0.56,1.851,0.019,1.0263736874995681
2130.41,0.569,1.629,0.017,1.4832342382503712
2130.43,0.538,1.923,0.015,1.0086132826992875
2130.43,0.54,1.935,0.019,1.0844978336098505
2130.44,0.545,1.556,0.016,1.0678908836591752
2130.44,0.543,1.757,0.016,1.0639917503134468
2130.45,0.565,1.943,0.017,1.4989707008293847
2130.46,0.544,1.562,0.017,1.326674648004214
2130.46,0.52,1.63,0.017,1.0804573344931445
2130.46,0.582,1.535,0.015,1.4560597605519305
2130.47,0.569,1.699,0.019,1.3261110625222896
2130.48,0.551,1.884,0.016,1.0054197833787715
2130.49,0.521,1.718,0.015,1.4243315932819476
2130.49,0.547,1.639,0.019,1.3708256661144549
2130.51,0.582,1.581,0.016,1.3127275906520943
2130.52,0.586,1.814,0.017,1.3962407593149908
2130.52,0.502,1.681,0.019,1.2535889085500023
2130.53,0.535,1.765,0.019,1.3564156507523955
2130.53,0.517,1.619,0.018,1.4783246890380495
2130.53,0.531,1.812,0.016,1.0671034170977176
2130.53,0.566,1.59,0.017,1.291406652522422
2130.53,0.506,1.532,0.016,1.1555656800769964
2130.53,0.5,1.796,0.018,1.4544580630639783
2130.54,0.552,1.689,0.015,1.2619598049968568
2130.55,0.585,1.939,0.016,1.4227421198500485
2130.55,0.51,1.855,0.015,1.05072009941205
2130.56,0.592,1.817,0.016,1.410437179089089
2130.56,0.5,1.821,0.016,1.2959840543559973
2130.57,0.51,1.931,0.018,1.068254770009974
2130.57,0.568,1.603,0.016,1.056616115643346
2130.58,0.557,1.75,0.018,1.4320931905348926
2130.59,0.521,1.667,0.017,1.4706054826129245
2130.59,0.514,1.777,0.017,1.3905578435150492
2130.6,0.549,1.669,0.019,1.492180328435446
2130.61,0.501,1.688,0.018,1.4418625706393786
2130.61,0.552,1.811,0.018,1.2289475602397097
2130.62,0.513,1.547,0.018,1.4619426523396333
