5430.01,0.554,1.837,0.017,1.0272735966940434
5430.02,0.517,1.645,0.017,1.0707179678166
5430.02,0.5,1.736,0.017,1.1092368360550238
5430.03,0.591,1.709,0.015,1.2197119004532704
5430.03,0.564,1.509,0.016,1.4524987984648199
5430.04,0.574,1.996,0.016,1.4222451493324053
5430.04,0.593,1.946,0.019,1.4833149550615075
5430.05,0.594,1.947,0.016,1.3504381943267942
5430.05,0.55,1.722,0.015,1.466718490011186
5430.06,0.508,1.637,0.018,1.015407195744587
5430.06,0.597,1.728,0.016,1.2056748281536116
5430.06,0.591,1.767,0.017,1.3157338098942595
5430.07,0.522,1.844,0.019,1.045598475226085
5430.08,0.574,1.898,0.017,1.4570148545353971
5430.09,0.53,1.534,0.016,1.1807910719822874
5430.1,0.522,1.696,0.015,1.0107590135124291
5430.11,0.533,1.805,0.016,1.1961421995353667
5430.12,0.584,1.894,0.017,1.392624329809135
5430.12,0.526,1.8,0.016,1.1545350407422552
5430.12,0.553,1.587,0.015,1.4345345151538211
5430.14,0.575,1.876,0.017,1.482456436418213
5430.16,0.531,1.931,0.019,1.192796954052369
5430.16,0.535,1.927,0.018,1.4264253069463146
5430.16,0.504,1.67,0.016,1.28567473235533
5430.16,0.513,1.712,0.018,1.4633455225969216
5430.17,0.571,1.673,0.018,1.135139486382493
5430.21,0.524,1.598,0.017,1.2353795513362864
5430.21,0.562,1.659,0.016,1.4396568006517507
5430.21,0.505,1.6,0.018,1.2058451382277435
5430.22,0.557,1.998,0.015,1.2900411891503532
5430.22,0.559,1.944,0.018,1.4635292622812663
5430.23,0.567,1.918,0.016,1.358555291232025
5430.24,0.515,1.774,0.019,1.152142829971488
5430.26,0.525,1.588,0.018,1.0768683474993017
5430.26,0.555,1.933,0.017,1.1748060306121277
5430.26,0.579,1.562,0.017,1.1749964530231292
5430.27,0.517,1.741,0.017,1.4401143745661222
5430.28,0.589,1.572,0.015,1.2701017163784774
5430.29,0.582,1.541,0.017,1.1228232620661458
5430.29,0.502,1.612,0.015,1.1831847783773197
5430.3,0.566,1.717,0.016,1.0150271707992806
5430.3,0.549,1.591,0.015,1.3248379072786647
5430.3,0.543,1.635,0.016,1.2369520812400907
5430.31,0.543,1.786,0.019,1.0544980805607191
5430.31,0.54,1.586,0.015,1.4641425029322266
5430.32,0.51,1.951,0.019,1.1970503956791114
5430.32,0.574,1.687,0.015,1.0276052340487947
5430.33,0.594,1.658,0.017,1.2386349919080124
5430.34,0.58,1.685,0.019,1.2638500169995934
5430.35,0.534,1.808,0.017,1.3308704283423614
5430.35,0.518,1.721,0.018,1.2674386764109142
5430.35,0.547,1.915,0.019,1.120740557926152
5430.36,0.574,1.914,0.015,1.0294677386218312
5430.36,0.558,1.507,0.019,1.188937902570247
5430.37,0.588,1.789,0.019,1.123307263661823
5430.38,0.535,1.892,0.015,1.4014891586400267
5430.39,0.552,1.797,0.015,1.3711396443696058
5430.4,0.506,1.515,0.018,1.0980091927472397
5430.41,0.533,1.544,0.018,1.3422587954874499
5430.43,0.504,1.94,0.015,1.146160087839299
5430.44,0.589,1.928,0.019,1.4097512932812017
5430.44,0.564,1.51,0.015,1.3655348907146854
5430.46,0.516,1.504,0.019,1.2154844754975738
5430.46,0.573,1.93,0.015,1.4237382709198456
5430.46,0.551,1.648,0.016,1.0724483543395331
5430.47,0.535,1.712,0.017,1.3718417336738402
5430.48,0.531,1.706,0.015,1.3714061652794147
5430.5,0.54,1.978,0.015,1.2159032854059415
5430.5,0.564,1.521,0.016,1.165091708469364
5430.52,0.534,1.615,0.019,1.1283598253824234
5430.52,0.586,1.876,0.015,1.2128698683849735
5430.52,0.525,1.952,0.018,1.4701334309046217
5430.52,0.569,1.578,0.016,1.2032432054201923
5430.55,0.54,1.555,0.018,1.3744221955774751
5430.55,0.537,1.745,0.016,1.0683309752469599
5430.55,0.576,1.505,0.016,1.2834185022370075
5430.56,0.562,1.924,0.018,1.2607146529938196
5430.57,0.57,1.552,0.016,1.0102586523852541
5430.57,0.554,1.809,0.015,1.1716255742848822
5430.57,0.575,1.99,0.018,1.266216159028704
5430.59,0.564,1.608,0.017,1.4478365240410782
5430.61,0.59,1.681,0.016,1.3182967730296444
5430.61,0.568,1.924,0.018,1.1446978703284922
5430.62,0.507,1.809,0.019,1.2169009624566887
