120.01,0.59,1.76,0.019,1.390432913356435
120.01,0.534,1.929,0.019,1.4296870238829549
120.02,0.547,1.607,0.015,1.1750954116520786
120.03,0.567,1.653,0.017,1.029983575936808
120.03,0.567,1.671,0.015,1.0507989057386538
120.03,0.596,1.743,0.019,1.0263841609289468
120.03,0.55,1.895,0.018,1.439570399926533
120.05,0.542,1.771,0.019,1.3419058948614846
120.05,0.517,1.842,0.018,1.2004042117718017
120.06,0.591,1.651,0.017,1.268956077866212
120.06,0.564,1.95,0.017,1.2419788744912694
120.06,0.567,1.546,0.018,1.1440786064735806
120.06,0.586,1.939,0.018,1.0068040334233457
120.09,0.552,1.863,0.019,1.3389539016604508
120.1,0.563,1.626,0.016,1.4648064957125821
120.12,0.5,1.596,0.017,1.0812308016202712
120.13,0.532,1.706,0.016,1.4192070300772168
120.14,0.558,1.727,0.017,1.4400950515056932
120.15,0.566,1.992,0.018,1.1016994421437658
120.16,0.54,1.84,0.015,1.1197092558182948
120.17,0.515,1.731,0.017,1.4413539893224305
120.19,0.577,1.703,0.016,1.235371687806401
120.2,0.512,1.51,0.017,1.2741034389237254
120.2,0.541,1.833,0.016,1.2949594325419027
120.22,0.576,1.993,0.017,1.1579465070997672
120.22,0.5,1.584,0.019,1.3487056539484241
120.23,0.595,1.67,0.018,1.0189807676769531
120.24,0.514,1.585,0.017,1.1892016996746413
120.24,0.513,1.656,0.018,1.3804121563688203
120.24,0.553,1.754,0.018,1.1737901627009844
120.25,0.558,1.75,0.018,1.1956298078196856
120.26,0.544,1.882,0.018,1.058653444147187
120.27,0.507,1.524,0.017,1.0226966744357537
120.27,0.564,1.557,0.015,1.1316044548478166
120.27,0.592,1.839,0.017,1.2942672453853434
120.29,0.573,1.557,0.016,1.3328422171906182
120.3,0.569,1.575,0.018,1.0944122659527662
120.31,0.502,1.883,0.017,1.4583064026636965
120.31,0.531,1.53,0.018,1.1616391114255817
120.31,0.583,1.652,0.015,1.0452286515617542
120.31,0.536,1.591,0.019,1.2125450075235853
120.32,0.572,1.801,0.016,1.1392404338395221
120.34,0.549,1.858,0.019,1.2438845653115422
120.35,0.573,1.732,0.016,1.327192532429434
120.35,0.557,1.607,0.017,1.4954435563930009
120.37,0.58,1.6,0.017,1.0023286435756376
120.37,0.56,1.907,0.017,1.3287097830459043
120.37,0.521,1.778,0.017,1.3320761588942445
120.38,0.516,1.992,0.016,1.185355566496195
120.4,0.565,1.953,0.015,1.122354586576945
120.4,0.523,1.524,0.017,1.0171069588347552
