4710.0,0.598,1.918,0.018,1.273378972753268
4710.0,0.554,1.573,0.015,1.423671760741251
4710.01,0.528,1.558,0.019,1.3594881516082271
4710.01,0.504,1.552,0.018,1.1174139233982323
4710.01,0.513,1.659,0.017,1.145732624343239
4710.02,0.572,1.803,0.019,1.3160035561083956
4710.03,0.585,1.726,0.015,1.0220990373838716
4710.04,0.576,1.791,0.019,1.2082407664347312
4710.04,0.572,1.587,0.017,1.0490624930705956
4710.05,0.558,1.985,0.016,1.1143428867062268
4710.05,0.536,1.979,0.018,1.051745773897382
4710.07,0.587,1.661,0.019,1.243827813689384
4710.07,0.581,1.957,0.018,1.1549585284206494
4710.07,0.597,1.504,0.017,1.208265586641406
4710.08,0.502,1.505,0.016,1.4320390622756234
4710.08,0.575,1.819,0.018,1.3399718649326475
4710.08,0.554,1.901,0.016,1.2954587803819748
4710.08,0.568,1.888,0.017,1.304791272831228
4710.09,0.521,1.97,0.017,1.1158792030193068
4710.11,0.541,1.589,0.015,1.2225029207648357
4710.11,0.561,1.604,0.017,1.1852677058781023
4710.11,0.563,1.96,0.018,1.276828646465562
4710.12,0.567,1.779,0.017,1.290435778080412
4710.12,0.576,1.782,0.015,1.006408990991649
4710.12,0.52,1.653,0.017,1.0590964954103437
4710.13,0.584,1.954,0.019,1.4460611307573934
4710.13,0.587,1.647,0.019,1.0310850871093689
4710.13,0.59,1.98,0.017,1.421196104997819
4710.14,0.542,1.667,0.015,1.3761123482232602
4710.15,0.569,1.86,0.017,1.4062729878820377
4710.15,0.55,1.897,0.019,1.105935987463863
4710.15,0.504,1.861,0.018,1.0248037453277166
4710.15,0.541,1.729,0.015,1.2506496071256068
4710.15,0.506,1.834,0.018,1.4772322644534368
4710.16,0.586,1.748,0.018,1.2117785650606436
4710.18,0.56,1.694,0.016,1.2520726327016305
4710.19,0.591,1.557,0.019,1.2347771389868472
4710.19,0.527,1.709,0.018,1.1768900584729967
4710.2,0.512,1.648,0.019,1.4206575908654477
4710.2,0.503,1.948,0.016,1.274325512346161
4710.21,0.531,1.959,0.015,1.1640837062619518
4710.22,0.529,1.62,0.019,1.2321503780351455
4710.23,0.577,1.704,0.015,1.4127835289064372
4710.24,0.582,1.542,0.018,1.1721048614956526
4710.26,0.535,1.542,0.016,1.4210711599310373
4710.26,0.556,1.723,0.016,1.0352867806651422
4710.27,0.549,1.797,0.017,1.4448038755444916
4710.27,0.57,1.927,0.016,1.0767394503785113
4710.28,0.526,1.54,0.018,1.0456279065337346
4710.29,0.527,1.571,0.018,1.0731889155710523
4710.29,0.57,1.506,0.018,1.493785180471866
4710.3,0.504,1.657,0.017,1.4264118994688788
4710.31,0.574,1.899,0.019,1.318747074383655
4710.31,0.58,1.692,0.017,1.3980165205822221
4710.31,0.521,1.676,0.017,1.3400030741454623
4710.33,0.535,1.699,0.016,1.2413834332518436
4710.34,0.546,1.917,0.019,1.4134722139016762
4710.34,0.588,1.956,0.016,1.0165084441679983
4710.35,0.507,1.672,0.018,1.2075766756389879
4710.36,0.579,1.515,0.019,1.1370965635204477
4710.37,0.539,1.666,0.018,1.4910277628730064
4710.37,0.507,1.809,0.016,1.4571096865269801
4710.37,0.507,1.895,0.016,1.0154611884706943
4710.38,0.578,1.542,0.017,1.1167316254976272
4710.38,0.598,1.796,0.015,1.0888808424799619
4710.4,0.5,1.815,0.016,1.2609893799775458
4710.41,0.571,1.995,0.019,1.1032780384582082
4710.41,0.594,1.636,0.017,1.2757616756895338
4710.41,0.57,1.877,0.015,1.4131966638385465
4710.42,0.567,1.835,0.015,1.152802964315478
4710.42,0.599,1.777,0.018,1.1911247189992344
4710.45,0.544,1.582,0.019,1.3078834930094205
4710.45,0.533,1.882,0.017,1.260408864583141
4710.45,0.514,1.718,0.018,1.373679794255129
4710.45,0.557,1.637,0.015,1.077276699759702
4710.46,0.507,1.548,0.019,1.2320886955625099
4710.46,0.533,1.867,0.018,1.1743445996134962
4710.46,0.547,1.865,0.016,1.407197413751861
4710.47,0.517,1.817,0.015,1.128151342541679
4710.47,0.515,1.959,0.017,1.0806859496817605
4710.47,0.507,1.784,0.016,1.235601010007346
4710.48,0.506,1.652,0.019,1.0486166252291413
