3420.0,0.542,1.509,0.016,1.1495636489771488
3420.01,0.551,1.536,0.015,1.2002394900108961
3420.02,0.5,1.545,0.017,1.155761792610994
3420.02,0.571,1.857,0.018,1.0444757715441595
3420.02,0.506,1.955,0.015,1.0936335230738607
3420.02,0.598,1.993,0.017,1.4525905024534431
3420.03,0.539,1.512,0.015,1.3305526194311037
3420.05,0.52,1.917,0.016,1.3645592052877842
3420.06,0.541,1.602,0.016,1.1935168644895637
3420.07,0.547,1.649,0.018,1.0247106323086725
3420.07,0.503,1.888,0.018,1.4447342071611498
3420.08,0.578,1.724,0.017,1.498056064858301
3420.08,0.564,1.713,0.018,1.1434659588806162
3420.08,0.511,1.816,0.018,1.3085258190337525
3420.08,0.547,1.533,0.016,1.0323458328731536
3420.09,0.555,1.908,0.016,1.2402618363474815
3420.11,0.596,1.735,0.017,1.49003698580528
3420.11,0.576,1.533,0.016,1.1323582191429777
3420.11,0.51,1.796,0.016,1.161394952857953
3420.12,0.545,1.507,0.018,1.1100896259356454
3420.13,0.5,1.911,0.019,1.330626813388867
3420.14,0.569,1.7,0.016,1.1382545287338177
3420.14,0.514,1.762,0.017,1.1906130848443313
3420.15,0.59,1.594,0.016,1.4965700419371708
3420.16,0.554,1.872,0.018,1.2225497543525252
3420.17,0.53,1.595,0.015,1.1136500684154091
3420.17,0.524,1.895,0.018,1.41709935677576
3420.17,0.558,1.742,0.015,1.289823803367708
3420.17,0.524,1.693,0.018,1.051285246499114
3420.2,0.511,1.704,0.019,1.4155010276366262
3420.22,0.593,1.938,0.016,1.3845730084885481
3420.24,0.59,1.764,0.019,1.239514091828999
3420.24,0.501,1.946,0.015,1.0901376356657337
3420.25,0.521,1.744,0.018,1.4036458611653737
3420.26,0.559,1.584,0.019,1.3253150680035661
3420.26,0.586,1.679,0.015,1.4525605292615376
3420.28,0.528,1.741,0.017,1.060626002520224
3420.28,0.522,1.969,0.018,1.2990073327718665
3420.28,0.579,1.947,0.019,1.332064651767692
3420.28,0.516,1.661,0.015,1.2019019035186715
3420.28,0.551,1.575,0.019,1.1464653781694711
3420.29,0.581,1.877,0.017,1.2564041232908592
3420.29,0.552,1.781,0.016,1.3692199129929297
3420.29,0.597,1.867,0.015,1.2312333080079136
3420.3,0.525,1.567,0.018,1.3959374749838762
3420.3,0.572,1.822,0.016,1.187318574793011
3420.31,0.526,1.518,0.018,1.0977349601583977
3420.31,0.536,1.83,0.018,1.4572504079671453
3420.31,0.524,1.898,0.018,1.4287273814558192
3420.34,0.559,1.718,0.015,1.3999369719318342
3420.35,0.54,1.518,0.019,1.3591951759147087
3420.35,0.543,1.716,0.015,1.3374129058405382
3420.36,0.542,1.577,0.019,1.3728852072793278
3420.38,0.585,1.84,0.017,1.391452789673892
3420.38,0.524,1.881,0.016,1.2492781591051358
3420.38,0.507,1.899,0.019,1.413625412235572
3420.39,0.514,1.694,0.019,1.4653080116640593
3420.4,0.523,1.52,0.017,1.040842903721429
3420.4,0.598,1.652,0.019,1.4434795626818928
3420.41,0.513,1.687,0.016,1.4085359801751784
3420.42,0.525,1.86,0.017,1.3714007387947613
3420.42,0.594,1.836,0.016,1.1916271581018916
3420.43,0.551,1.613,0.018,1.3786209538973915
3420.43,0.535,1.821,0.019,1.0071147182249414
3420.44,0.578,1.713,0.016,1.4692589062053527
3420.44,0.558,1.884,0.017,1.4061186724046206
3420.45,0.582,1.508,0.018,1.3092790204370022
3420.46,0.551,1.709,0.015,1.4474642102869115
3420.46,0.506,1.666,0.018,1.0489549954266408
3420.47,0.523,1.98,0.015,1.0978554403796434
3420.47,0.585,1.79,0.017,1.1132577425481787
3420.48,0.531,1.798,0.019,1.1550325413922793
3420.48,0.576,1.803,0.019,1.110253874089488
3420.48,0.556,1.553,0.016,1.0044362765935602
3420.5,0.577,1.563,0.015,1.4022216622817871
3420.54,0.579,1.633,0.019,1.4588428467132564
3420.55,0.598,1.793,0.015,1.300577843447077
3420.57,0.536,1.681,0.019,1.0307661033871893
3420.59,0.507,1.569,0.015,1.0719105036695984
3420.6,0.535,1.77,0.016,1.3079807360904
3420.6,0.517,1.561,0.018,1.3668839391871872
3420.62,0.508,1.571,0.018,1.0391408849321773
3420.64,0.529,1.784,0.018,1.4755601075313627
3420.67,0.59,1.773,0.017,1.1974495867352872
3420.67,0.58,1.973,0.019,1.074702131157704
3420.68,0.598,1.931,0.018,1.3808410459779568
3420.68,0.507,1.648,0.017,1.455979163573041
3420.69,0.525,1.802,0.015,1.3032494801617958
3420.7,0.535,1.73,0.019,1.3295090609585205
3420.72,0.584,1.722,0.018,1.4994213917421229
3420.72,0.587,1.591,0.018,1.039774958459945
3420.74,0.534,1.643,0.019,1.0669658463227272
3420.74,0.569,1.838,0.018,1.1801998473907005
3420.75,0.516,1.56,0.016,1.1088544895810997
3420.76,0.533,1.933,0.015,1.4994214185761
3420.76,0.553,1.908,0.017,1.0063483515344236
3420.76,0.524,1.924,0.018,1.122049502911032
3420.78,0.532,1.861,0.018,1.329093345022462
3420.78,0.502,1.972,0.018,1.30731740439028
3420.8,0.599,1.614,0.016,1.2413962086584134
3420.8,0.583,1.628,0.016,1.016235842967164
3420.8,0.561,1.734,0.016,1.363409860640295
3420.81,0.544,1.51,0.018,1.1849160825321698
3420.82,0.508,1.999,0.016,1.3989708286587206
3420.82,0.543,1.624,0.016,1.335761676306857
3420.84,0.562,1.678,0.016,1.3683059048005435
3420.85,0.545,1.693,0.017,1.2955667996240232
3420.85,0.552,1.65,0.015,1.2920092185259966
3420.85,0.553,1.954,0.017,1.155937462417885
3420.86,0.556,1.812,0.018,1.0471245056746317
3420.86,0.503,1.536,0.018,1.0356067109176728
3420.87,0.575,1.734,0.019,1.1163646482062124
3420.87,0.544,1.562,0.015,1.43972916491344
3420.88,0.534,1.727,0.019,1.1375936836329688
3420.88,0.57,1.931,0.018,1.1116149043301309
3420.89,0.557,1.972,0.018,1.078648941157268
3420.9,0.573,1.934,0.016,1.4316247394254902
3420.9,0.509,1.737,0.015,1.1848706794233823
3420.91,0.506,1.509,0.017,1.2740128135104025
3420.91,0.569,1.861,0.017,1.0314322231496198
3420.92,0.594,1.94,0.016,1.2877055965091688
3420.93,0.503,1.805,0.016,1.3542922980739394
3420.93,0.554,1.618,0.018,1.413070980863204
3420.93,0.506,1.815,0.016,1.2293473235821477
3420.94,0.518,1.651,0.019,1.3874447509529584
3420.94,0.561,1.904,0.019,1.4703035974691874
3420.95,0.535,1.805,0.017,1.08380173743576
3420.95,0.591,1.92,0.019,1.300661838928844
3420.95,0.585,1.598,0.018,1.485464061325009
3420.96,0.534,1.583,0.018,1.3488652831331243
3420.97,0.579,1.612,0.019,1.344013878164903
3420.97,0.526,1.548,0.019,1.227938921933568
3420.98,0.543,1.776,0.018,1.4741784336366663
3420.98,0.537,1.905,0.019,1.2579121132449667
3420.98,0.547,1.669,0.019,1.2955645136938965
3420.99,0.556,1.646,0.019,1.3465409542157265
3420.99,0.571,1.788,0.019,1.2045362809530737
3421.0,0.593,1.924,0.016,1.211547915264346
3421.01,0.507,1.616,0.019,1.189881722734306
3421.01,0.522,1.578,0.019,1.2003000831288477
3421.02,0.54,1.957,0.017,1.1648061728268895
3421.02,0.573,1.587,0.018,1.4098683032076202
3421.03,0.576,1.574,0.016,1.3119512419526804
3421.04,0.556,1.886,0.019,1.2078814037762142
3421.06,0.585,1.963,0.018,1.0102848133193085
3421.07,0.544,1.947,0.015,1.1610726121375199
3421.07,0.572,1.763,0.018,1.137845055513727
3421.08,0.585,1.562,0.018,1.2978083755151677
3421.09,0.57,1.523,0.019,1.32110445273859
3421.09,0.519,1.902,0.016,1.1001137693571374
3421.09,0.598,1.887,0.015,1.1505200725039155
3421.09,0.531,1.799,0.019,1.1958607833748358
3421.09,0.505,1.832,0.019,1.2327662187539636
3421.1,0.515,1.749,0.018,1.4211267837755959
3421.12,0.559,1.682,0.018,1.4723160255446344
3421.12,0.545,1.711,0.015,1.3310853552358703
3421.14,0.523,1.726,0.015,1.1539820918704864
3421.17,0.532,1.984,0.015,1.2059648913925751
3421.17,0.521,1.807,0.016,1.0325603147993903
3421.18,0.501,1.516,0.016,1.0288131472777833
3421.18,0.514,1.769,0.015,1.1594033083387107
3421.2,0.559,1.956,0.019,1.2236688312913209
3421.22,0.546,1.596,0.015,1.0638853924664897
3421.23,0.507,1.694,0.016,1.2063295238362384
3421.24,0.591,1.79,0.017,1.4433403178317465
3421.26,0.597,1.58,0.017,1.3324297182306166
3421.26,0.567,1.607,0.018,1.2586033913221453
3421.27,0.523,1.558,0.016,1.2936971215827622
3421.27,0.583,1.915,0.016,1.0813448040946043
3421.28,0.565,1.673,0.019,1.2803316101121311
3421.29,0.595,1.988,0.017,1.1269749099575819
3421.29,0.524,1.816,0.016,1.1419931329170958
3421.3,0.51,1.778,0.017,1.4543875483864657
3421.3,0.545,1.768,0.015,1.241643510092015
3421.3,0.521,1.749,0.016,1.4749043960419466
3421.31,0.577,1.796,0.018,1.4595991136307367
3421.32,0.599,1.606,0.019,1.1034420479191265
3421.32,0.535,1.655,0.019,1.1203835572816196
3421.33,0.518,1.687,0.016,1.1571743063789617
3421.36,0.523,1.577,0.018,1.3920471560470946
3421.36,0.505,1.834,0.015,1.1667445216900107
3421.37,0.588,1.861,0.015,1.1685569832890648
3421.38,0.564,1.796,0.016,1.4863999567303918
3421.38,0.554,1.569,0.018,1.399703545508278
3421.39,0.518,1.908,0.019,1.1660701792123185
3421.4,0.522,1.881,0.016,1.3268787353976987
3421.41,0.589,1.838,0.019,1.2111170555579125
3421.41,0.554,1.844,0.018,1.0748022011806984
3421.42,0.577,1.502,0.018,1.1092402318612753
3421.45,0.542,1.641,0.015,1.1127825630665122
3421.46,0.564,1.593,0.016,1.1314522661990474
3421.46,0.584,1.828,0.017,1.1407757411220185
3421.46,0.5,1.557,0.019,1.4213864725099512
3421.48,0.531,1.674,0.019,1.115281865207379
3421.49,0.558,1.662,0.015,1.2124368098218385
3421.49,0.532,1.682,0.018,1.3985895033013054
3421.49,0.546,1.96,0.018,1.1850468335510596
3421.51,0.58,1.703,0.017,1.2700632428787137
3421.51,0.502,1.837,0.017,1.0056101926862726
3421.52,0.515,1.658,0.016,1.3977243612572248
3421.53,0.522,1.631,0.015,1.1459007573232411
3421.54,0.564,1.526,0.016,1.2784532133816207
3421.55,0.579,1.717,0.018,1.2617891173806628
3421.55,0.531,1.547,0.016,1.2580152588870541
3421.56,0.592,1.612,0.017,1.1480616945434599
3421.59,0.554,1.819,0.016,1.3802528022206204
3421.6,0.51,1.944,0.018,1.3250919118119011
3421.61,0.51,1.861,0.018,1.429760022938967
3421.61,0.536,1.813,0.019,1.2405450446594084
3421.62,0.568,1.65,0.019,1.1493491396794369
3421.64,0.591,1.886,0.015,1.3495804197814398
3421.64,0.513,1.593,0.018,1.104543744576249
3421.64,0.517,1.605,0.015,1.1171100710467106
3421.65,0.504,1.664,0.017,1.3069177848531113
3421.65,0.594,1.944,0.016,1.1791914175972287
3421.68,0.508,1.69,0.017,1.1355953420275315
3421.68,0.579,1.962,0.017,1.0731876470213906
3421.69,0.503,1.577,0.017,1.160391397849001
3421.69,0.559,1.745,0.017,1.1317505381704356
3421.69,0.579,1.935,0.018,1.4311443377421396
3421.7,0.557,1.843,0.018,1.1230303819984666
3421.72,0.538,1.78,0.016,1.41121543368005
3421.72,0.564,1.729,0.015,1.4022189577239625
3421.73,0.547,1.755,0.019,1.0537085715278351
3421.73,0.561,1.716,0.015,1.4722327304971483
3421.73,0.541,1.754,0.018,1.300097447682816
3421.74,0.502,1.864,0.015,1.1805242925773813
3421.75,0.566,1.622,0.019,1.0611434672702063
3421.75,0.552,1.503,0.019,1.1293737724268145
3421.75,0.522,1.531,0.018,1.113106890182435
3421.76,0.515,1.701,0.019,1.0755816489334598
3421.78,0.535,1.513,0.015,1.0086516693370682
3421.79,0.547,1.845,0.015,1.4143149677003088
3421.81,0.526,1.684,0.018,1.4851079805674012
3421.82,0.544,1.941,0.015,1.02528454075023
3421.82,0.53,1.547,0.015,1.1616210545657313
3421.82,0.518,1.677,0.019,1.1068450118716304
3421.83,0.569,1.852,0.019,1.440817223496657
3421.83,0.572,1.793,0.019,1.3538535227445396
3421.84,0.572,1.584,0.017,1.1445030845988478
3421.84,0.525,1.928,0.019,1.3068673447077062
3421.85,0.543,1.632,0.015,1.4895213785617676
3421.86,0.511,1.665,0.017,1.3578497700038061
3421.86,0.53,1.734,0.016,1.17310448665312
3421.87,0.578,1.797,0.018,1.1509868938600156
3421.87,0.592,1.813,0.017,1.3531156832686397
3421.87,0.548,1.946,0.017,1.3166866397811257
3421.87,0.547,1.914,0.015,1.1603674487932436
3421.88,0.536,1.797,0.017,1.1778066571373453
3421.9,0.573,1.916,0.015,1.1347233032607498
3421.9,0.53,1.777,0.017,1.0452733069596494
3421.92,0.509,1.906,0.017,1.3632566719700325
3421.92,0.519,1.646,0.016,1.3119245234930599
3421.94,0.518,1.617,0.017,1.395606812819039
3421.94,0.568,1.512,0.018,1.1539675930646656
3421.95,0.538,1.672,0.019,1.2534419370118115
3421.97,0.578,1.676,0.019,1.121269314146606
3421.98,0.599,1.509,0.016,1.0768572772691214
3421.98,0.581,1.964,0.017,1.1546942450884816
3421.98,0.591,1.76,0.017,1.3567829807937968
3421.98,0.558,1.995,0.017,1.2322855509775192
3421.99,0.53,1.806,0.018,1.2344236116918357
3421.99,0.501,1.722,0.015,1.0155286577626685
3421.99,0.528,1.967,0.019,1.471006003888675
3422.0,0.555,1.948,0.017,1.306937089146202
3422.0,0.588,1.83,0.016,1.2303745809840803
3422.01,0.599,1.979,0.017,1.2230507852515882
3422.01,0.558,1.708,0.018,1.0265358614364182
3422.02,0.508,1.566,0.019,1.0404395988121204
3422.02,0.555,1.528,0.017,1.2810738209824553
3422.02,0.599,1.83,0.018,1.0852950947382127
3422.02,0.517,1.689,0.015,1.4395105226614242
3422.03,0.587,1.629,0.016,1.1843475170350948
3422.03,0.579,1.844,0.015,1.4705166530294533
3422.04,0.584,1.89,0.019,1.261436971084716
3422.05,0.531,1.686,0.019,1.220790805118389
3422.07,0.532,1.628,0.016,1.4662513675225608
3422.09,0.524,1.968,0.017,1.0316029504586177
3422.09,0.563,1.932,0.019,1.090236892654369
3422.1,0.523,1.605,0.016,1.1218272194100476
3422.1,0.592,1.645,0.017,1.2407924573626774
3422.1,0.582,1.987,0.016,1.0096808250015632
3422.12,0.525,1.682,0.016,1.4664691938163488
3422.12,0.502,1.545,0.016,1.336075383454002
3422.13,0.553,1.505,0.017,1.4911388430238288
3422.13,0.556,1.78,0.015,1.3112021930542912
3422.14,0.51,1.634,0.016,1.036145252522704
3422.15,0.555,1.56,0.015,1.4488036502730683
3422.17,0.52,1.565,0.017,1.165271655020101
3422.17,0.526,1.831,0.015,1.0172783749848806
3422.17,0.597,1.631,0.017,1.1563234561364533
3422.18,0.518,1.861,0.017,1.16327428908976
3422.18,0.564,1.941,0.015,1.3678591911083942
3422.19,0.5,1.92,0.016,1.4436928725353755
3422.19,0.504,1.873,0.017,1.2178883273293812
3422.19,0.563,1.843,0.016,1.1819511597321901
3422.19,0.584,1.569,0.016,1.2744794412992326
3422.2,0.592,1.972,0.018,1.0092201135810228
3422.21,0.536,1.767,0.018,1.0795267279910996
3422.22,0.537,1.91,0.019,1.2152621607062404
3422.24,0.587,1.665,0.017,1.4175440749712525
3422.26,0.531,1.75,0.016,1.4903486783678253
3422.26,0.555,1.877,0.017,1.356548513014928
3422.26,0.56,1.864,0.019,1.4975542240944475
3422.27,0.598,1.675,0.015,1.1540673956758005
3422.29,0.552,1.971,0.016,1.4046724349434339
3422.3,0.591,1.635,0.019,1.1234661378597355
3422.3,0.538,1.754,0.017,1.1418516612951881
3422.3,0.519,1.751,0.016,1.2535534289240295
3422.31,0.568,1.716,0.017,1.4474217148724222
3422.33,0.505,1.898,0.017,1.492668062462783
3422.33,0.556,1.707,0.018,1.185439517982245
3422.33,0.524,1.994,0.016,1.479971078901083
3422.38,0.579,1.971,0.019,1.2392152037702382
3422.38,0.568,1.643,0.015,1.4069278632654565
3422.38,0.596,1.826,0.017,1.0508098258833485
3422.39,0.534,1.8,0.019,1.4834253750271582
3422.39,0.538,1.834,0.018,1.2272849603580178
3422.4,0.594,1.737,0.017,1.452783558084593
3422.41,0.513,1.916,0.017,1.2827200198142785
3422.41,0.514,1.587,0.015,1.0057911940378297
3422.42,0.54,1.848,0.015,1.3653735634167754
3422.42,0.583,1.537,0.019,1.2251210697948263
3422.44,0.518,1.587,0.019,1.1248558079892659
3422.45,0.52,1.907,0.015,1.4204592941623055
3422.45,0.501,1.879,0.018,1.2400159491315768
3422.46,0.567,1.623,0.015,1.4179938596990913
3422.47,0.531,1.744,0.019,1.3329614318866518
3422.47,0.541,1.895,0.017,1.323812147865119
3422.48,0.597,1.549,0.018,1.1427332822592953
3422.49,0.535,1.514,0.018,1.2728087509735702
3422.5,0.594,1.817,0.018,1.2824052636946013
3422.5,0.526,1.532,0.016,1.243649111287665
3422.51,0.576,1.654,0.015,1.4950129474429712
3422.52,0.581,1.819,0.019,1.2309358334429714
3422.53,0.506,1.729,0.018,1.1693949103526697
3422.55,0.577,1.916,0.015,1.2623069121729715
3422.55,0.509,1.776,0.017,1.2694682675082598
3422.56,0.514,1.78,0.017,1.1460135154398858
3422.58,0.539,1.742,0.015,1.476680633505503
3422.61,0.545,1.614,0.015,1.4938280517823177
3422.61,0.578,1.525,0.018,1.290982755542049
3422.62,0.519,1.504,0.015,1.4663640558776696
3422.62,0.543,1.794,0.019,1.1255470062642403
3422.67,0.529,1.619,0.015,1.2807508302582034
3422.67,0.571,1.525,0.018,1.3906276328849756
3422.68,0.594,1.593,0.015,1.2561912144000689
3422.68,0.542,1.861,0.018,1.4477583223504062
3422.68,0.508,1.61,0.016,1.0802774908727868
3422.71,0.52,1.85,0.016,1.1939775216261168
3422.72,0.562,1.711,0.018,1.475876195344198
3422.72,0.505,1.815,0.015,1.2175027113434924
3422.73,0.527,1.75,0.017,1.1431811592756254
3422.73,0.591,1.893,0.018,1.0989723524335806
3422.74,0.575,1.865,0.019,1.4442545374979587
3422.74,0.535,1.62,0.017,1.2119485194864623
3422.75,0.561,1.988,0.015,1.1943405293349232
3422.75,0.548,1.571,0.018,1.027164624191448
3422.77,0.518,1.708,0.018,1.4681545994488747
3422.77,0.517,1.768,0.015,1.261287163341389
3422.77,0.598,1.791,0.019,1.1085877808393385
3422.77,0.534,1.737,0.015,1.4193770169415503
3422.77,0.566,1.84,0.016,1.4555696091562902
3422.78,0.549,1.885,0.017,1.3061953022931037
3422.79,0.582,1.689,0.016,1.2839239780543434
3422.8,0.536,1.646,0.016,1.1621632533429502
3422.83,0.556,1.624,0.015,1.3116840922025432
3422.84,0.512,1.67,0.019,1.306054385623999
3422.84,0.572,1.906,0.019,1.1952183177771156
3422.85,0.566,1.768,0.015,1.2144006460284893
3422.86,0.517,1.6,0.016,1.3684419686035842
3422.86,0.556,1.907,0.015,1.0682569565349096
3422.86,0.545,1.713,0.016,1.1033198312746406
3422.87,0.581,1.808,0.016,1.3935820837639445
3422.88,0.507,1.846,0.015,1.1189510382068393
3422.89,0.58,1.793,0.018,1.0754624834551738
3422.89,0.532,1.67,0.016,1.1257739926083983
3422.9,0.588,1.74,0.017,1.24747441302935
3422.91,0.586,1.543,0.017,1.2995065340899434
3422.92,0.535,1.886,0.016,1.2711590701418036
3422.92,0.567,1.757,0.019,1.2206872886647147
3422.93,0.59,1.572,0.015,1.020534277579114
3422.93,0.537,1.571,0.017,1.022203774130122
3422.94,0.503,1.592,0.016,1.3165650048372448
3422.95,0.536,1.748,0.016,1.4951868343374686
3422.95,0.526,1.986,0.019,1.046548052776471
3422.96,0.523,1.82,0.016,1.021510179004193
3422.96,0.568,1.824,0.019,1.1677926585842648
3422.96,0.558,1.657,0.015,1.0999176810506097
3422.97,0.519,1.619,0.016,1.2485350292848518
3422.97,0.517,1.827,0.016,1.4741568783317158
3422.98,0.564,1.641,0.018,1.1926116784414798
