1020.0,0.549,1.742,0.017,1.3099971228056249
1020.01,0.503,1.678,0.018,1.3532275541126562
1020.01,0.523,1.904,0.016,1.0151845943863456
1020.01,0.575,1.543,0.016,1.3961844402297865
1020.03,0.584,1.82,0.019,1.4563260079572504
1020.04,0.587,1.633,0.018,1.356891484345791
1020.04,0.557,1.518,0.015,1.4080038905556345
1020.04,0.586,1.857,0.017,1.0504073393695497
1020.04,0.527,1.687,0.015,1.049299308012255
1020.05,0.593,1.834,0.018,1.3366067414316731
1020.06,0.587,1.547,0.016,1.4935381500878164
1020.06,0.594,1.804,0.016,1.0101009254693394
1020.06,0.539,1.947,0.019,1.1580826089043843
1020.07,0.577,1.93,0.016,1.3287829808712022
1020.08,0.582,1.822,0.019,1.3225473673277657
1020.08,0.576,1.99,0.015,1.3742376050230216
1020.09,0.548,1.97,0.016,1.3404812485185722
1020.1,0.541,1.527,0.015,1.0262922344721872
1020.11,0.559,1.555,0.016,1.074644465891956
1020.13,0.52,1.847,0.015,1.3904230415695142
1020.13,0.516,1.986,0.018,1.4270241898918676
1020.15,0.532,1.676,0.017,1.055072728227054
1020.16,0.52,1.72,0.018,1.0424853752125032
1020.16,0.577,1.875,0.016,1.445280475014018
1020.16,0.577,1.828,0.018,1.2071153466179632
1020.16,0.529,1.922,0.019,1.2681867596088987
1020.17,0.516,1.951,0.016,1.4716059569332522
1020.17,0.565,1.731,0.016,1.1465818507537642
1020.17,0.59,1.785,0.017,1.2488074625572607
1020.18,0.517,1.682,0.016,1.4482916365642884
1020.19,0.537,1.528,0.017,1.3785468905938467
1020.19,0.504,1.885,0.016,1.492695975126209
1020.2,0.504,1.556,0.018,1.4062461050567345
1020.21,0.599,1.603,0.016,1.3420149268322887
1020.21,0.575,1.592,0.017,1.3514688236392849
1020.22,0.591,1.519,0.016,1.3480509969735266
1020.23,0.516,1.601,0.015,1.3369596491268108
1020.23,0.566,1.902,0.017,1.0030372542704258
1020.24,0.505,1.835,0.015,1.3604886736474893
1020.24,0.567,1.919,0.015,1.0872200494734332
1020.31,0.573,1.92,0.019,1.4319871252404945
1020.31,0.587,1.93,0.018,1.3744246138013025
1020.32,0.525,1.584,0.019,1.1165612250739652
1020.33,0.524,1.597,0.019,1.0859062864416378
1020.33,0.566,1.866,0.018,1.439036475248634
1020.34,0.533,1.937,0.016,1.4353829718814333
1020.35,0.573,1.947,0.018,1.1992492038259863
1020.36,0.547,1.615,0.017,1.2064847342702483
1020.37,0.513,1.882,0.017,1.2843602048353309
1020.37,0.527,1.934,0.017,1.2401839073417422
1020.37,0.588,1.897,0.016,1.2229457031422635
1020.37,0.551,1.833,0.017,1.443544835510144
1020.39,0.525,1.794,0.015,1.174911860581203
1020.39,0.507,1.576,0.017,1.191429821272545
1020.43,0.538,1.697,0.018,1.2933317657791636
1020.45,0.513,1.5,0.019,1.0063203465010682
1020.47,0.584,1.748,0.015,1.215942762296355
1020.48,0.555,1.657,0.017,1.0093131720515023
1020.48,0.551,1.58,0.016,1.4145264941000109
1020.48,0.581,1.535,0.018,1.34479604746126
1020.51,0.538,1.849,0.019,1.146084647200196
1020.52,0.521,1.637,0.015,1.3023164187958955
1020.52,0.546,1.616,0.019,1.4480732684379811
1020.52,0.508,1.576,0.018,1.417263577161184
