2670.04,0.589,1.997,0.016,1.0916717823278614
2670.05,0.525,1.703,0.019,1.480922921094107
2670.08,0.576,1.908,0.015,1.1054676803579806
2670.08,0.544,1.642,0.015,1.291886126265231
2670.09,0.515,1.701,0.015,1.4728289221686313
2670.09,0.593,1.845,0.019,1.280332277678011
2670.09,0.597,1.844,0.016,1.0348260040104942
2670.1,0.567,1.635,0.015,1.3343206355503463
2670.1,0.508,1.642,0.016,1.365707447252405
2670.12,0.597,1.896,0.016,1.3226153404223449
2670.12,0.514,1.643,0.019,1.145534177202423
2670.13,0.525,1.522,0.019,1.1403030525173095
2670.18,0.573,1.831,0.015,1.3044506315353268
2670.2,0.53,1.815,0.015,1.3494960416255384
2670.21,0.541,1.908,0.015,1.3629860264443503
2670.21,0.596,1.731,0.019,1.434119011153535
2670.21,0.52,1.943,0.019,1.4387616846139526
2670.22,0.524,1.525,0.016,1.299700976025464
2670.23,0.534,1.612,0.015,1.2765859266297939
2670.24,0.573,1.718,0.016,1.0218923129209474
2670.25,0.578,1.575,0.017,1.322911563902255
2670.27,0.525,1.687,0.017,1.106876517867506
2670.29,0.549,1.923,0.019,1.297495955391641
2670.33,0.52,1.642,0.016,1.485673975984327
2670.34,0.589,1.862,0.017,1.163292906853621
2670.34,0.549,1.632,0.016,1.0649034588090254
2670.34,0.576,1.922,0.017,1.1250764226787662
2670.35,0.574,1.827,0.019,1.1725522815789686
2670.35,0.552,1.872,0.017,1.3523353699708704
2670.35,0.566,1.871,0.015,1.4374425877642434
2670.36,0.518,1.637,0.019,1.39911654004811
2670.36,0.539,1.601,0.016,1.3149873998716415
2670.37,0.546,1.7,0.016,1.4933022093720714
2670.38,0.554,1.727,0.016,1.4618735464647028
2670.38,0.545,1.606,0.017,1.0950120604521534
2670.38,0.547,1.874,0.015,1.1168155370174553
2670.38,0.563,1.892,0.019,1.3973191324723488
2670.38,0.52,1.752,0.016,1.2527971280033106
2670.4,0.533,1.627,0.019,1.3663305708589593
2670.4,0.596,1.599,0.019,1.2637960990514447
2670.41,0.594,1.881,0.015,1.4433643194778778
2670.41,0.531,1.752,0.018,1.0845117925138128
