4080.0,0.552,1.903,0.017,1.2501166259530148
4080.0,0.572,1.708,0.016,1.3099412031297095
4080.01,0.505,1.598,0.017,1.1045190708472092
4080.02,0.564,1.8,0.016,1.2635943471877922
4080.02,0.524,1.667,0.015,1.1882783353281574
4080.03,0.59,1.97,0.017,1.1881634940822647
4080.03,0.582,1.92,0.016,1.2718638543146052
4080.04,0.532,1.609,0.016,1.1716023839251684
4080.04,0.519,1.644,0.015,1.2435059147851466
4080.05,0.54,1.506,0.017,1.4936676828694635
4080.06,0.549,1.62,0.018,1.4412618974914209
4080.06,0.529,1.996,0.019,1.4865545664853852
4080.07,0.543,1.53,0.019,1.3993074795201412
4080.07,0.592,1.959,0.019,1.4075804562897374
4080.07,0.576,1.943,0.016,1.2391576958251211
4080.08,0.572,1.824,0.018,1.3101463765798518
4080.08,0.506,1.679,0.018,1.3450428126317227
4080.08,0.557,1.706,0.019,1.2244516676710442
4080.08,0.585,1.507,0.018,1.265630796334107
4080.08,0.547,1.555,0.016,1.120943806691879
4080.14,0.597,1.598,0.016,1.1693756063421277
4080.15,0.587,1.859,0.018,1.3109881197511264
4080.16,0.548,1.76,0.018,1.4702780706260135
4080.16,0.552,1.609,0.018,1.0191515285876787
4080.16,0.584,1.6,0.015,1.045699586529265
4080.18,0.59,1.888,0.019,1.4143795951640135
4080.18,0.588,1.54,0.017,1.058778005801261
4080.21,0.597,1.898,0.019,1.049389615635885
4080.21,0.547,1.981,0.016,1.2091624546700133
4080.22,0.595,1.845,0.019,1.3175601390312242
4080.24,0.519,1.869,0.018,1.1169801859315238
4080.25,0.562,1.56,0.018,1.2145393376048128
4080.27,0.553,1.616,0.018,1.0663098815287426
4080.28,0.549,1.669,0.015,1.1634580524215394
4080.28,0.558,1.712,0.016,1.2608041654318232
4080.28,0.511,1.846,0.017,1.108003157990673
4080.29,0.588,1.73,0.018,1.338015269618445
4080.3,0.53,1.832,0.019,1.3783201870077164
4080.3,0.579,1.749,0.018,1.4715129500915896
4080.32,0.594,1.502,0.016,1.3093480520761478
4080.33,0.557,1.911,0.017,1.3872908854486408
4080.33,0.578,1.76,0.016,1.454292028356067
4080.34,0.559,1.658,0.016,1.0456618987078663
