4890.0,0.546,1.807,0.017,1.3312590712735006
4890.0,0.507,1.749,0.018,1.385398833866309
4890.0,0.561,1.861,0.016,1.0812441541846032
4890.01,0.551,1.647,0.016,1.281682171227546
4890.01,0.582,1.638,0.015,1.447876536664803
4890.04,0.564,1.872,0.018,1.0581841044181832
4890.05,0.571,1.952,0.015,1.2214240852116804
4890.08,0.586,1.725,0.015,1.3792012589310008
4890.1,0.526,1.918,0.019,1.378521806844152
4890.11,0.582,1.717,0.018,1.1532985124682524
4890.12,0.561,1.877,0.015,1.1508078480709703
4890.16,0.55,1.518,0.018,1.4483438922951484
4890.17,0.513,1.692,0.015,1.293141242157613
4890.17,0.524,1.549,0.016,1.281711756129062
4890.18,0.54,1.726,0.016,1.3046489660491027
4890.18,0.543,1.95,0.016,1.4817682365122553
4890.19,0.577,1.744,0.019,1.3038727003570711
4890.19,0.535,1.825,0.016,1.1908092788105726
4890.2,0.551,1.61,0.016,1.4385785414098733
4890.21,0.537,1.661,0.017,1.2140863803325255
4890.22,0.541,1.512,0.018,1.1223903095708005
4890.22,0.541,1.874,0.018,1.0892592867425257
4890.22,0.574,1.782,0.019,1.4291546161333568
4890.26,0.596,1.856,0.016,1.110633313826885
4890.27,0.591,1.869,0.018,1.2264432199433295
4890.27,0.538,1.688,0.015,1.0799426472250926
4890.27,0.502,1.832,0.016,1.082133809736141
4890.27,0.572,1.533,0.015,1.4033451909927908
4890.29,0.586,1.861,0.017,1.0800451516084622
4890.29,0.552,1.871,0.017,1.2340918223328732
4890.3,0.547,1.722,0.017,1.013069316154548
4890.32,0.599,1.505,0.017,1.2971637369091418
4890.32,0.511,1.585,0.015,1.2174161649846376
4890.33,0.593,1.57,0.016,1.4982989129433277
4890.33,0.582,1.56,0.018,1.0790060696802217
4890.33,0.584,1.796,0.017,1.402653638096244
4890.34,0.575,1.857,0.019,1.0630581829096581
4890.34,0.577,1.685,0.019,1.3952206018959532
4890.34,0.508,1.845,0.018,1.2542423243406868
4890.35,0.514,1.625,0.017,1.0069573256706004
4890.36,0.557,1.578,0.019,1.4109049008059085
4890.37,0.574,1.578,0.015,1.386638725186975
4890.39,0.51,1.557,0.015,1.0431581391490012
4890.4,0.539,1.773,0.018,1.3360823252924683
4890.41,0.508,1.624,0.019,1.2063446865122587
4890.42,0.59,1.847,0.019,1.0189004899657068
4890.43,0.563,1.538,0.015,1.1383098611611566
4890.44,0.556,1.632,0.018,1.0588362097397022
4890.48,0.578,1.962,0.019,1.3433056257124585
4890.49,0.524,1.672,0.018,1.0690098947364568
4890.5,0.558,1.757,0.017,1.3856519506912455
4890.5,0.584,1.821,0.017,1.3324767265931432
4890.51,0.574,1.855,0.016,1.452338451209618
4890.51,0.5,1.658,0.015,1.2068743289256547
4890.51,0.585,1.824,0.017,1.2467628892337939
4890.51,0.575,1.523,0.016,1.15695190041477
4890.53,0.504,1.868,0.017,1.2005836942092425
4890.54,0.512,1.968,0.017,1.4436142989780982
4890.54,0.535,1.627,0.018,1.315796006851033
4890.55,0.564,1.923,0.018,1.1035421705633173
4890.56,0.555,1.556,0.019,1.498100316604129
4890.56,0.59,1.996,0.016,1.2854157817020826
4890.56,0.517,1.949,0.019,1.261826026798043
4890.58,0.584,1.927,0.015,1.4071163751009557
4890.59,0.526,1.529,0.015,1.4139962358348797
4890.59,0.558,1.537,0.019,1.1125535376856257
4890.6,0.573,1.734,0.018,1.1466307468955628
4890.6,0.57,1.995,0.019,1.0497112828744009
4890.6,0.577,1.878,0.015,1.1331457074715612
4890.61,0.536,1.664,0.016,1.3934230717928675
4890.62,0.569,1.561,0.019,1.152529915877691
4890.64,0.598,1.923,0.017,1.2376118729149512
4890.64,0.571,1.974,0.016,1.267245130067142
4890.65,0.545,1.774,0.017,1.1141352303581218
4890.65,0.586,1.906,0.017,1.4110610852534122
4890.66,0.569,1.574,0.018,1.056923517603451
4890.67,0.502,1.95,0.019,1.3742198151396623
4890.69,0.526,1.58,0.015,1.0040178013682728
4890.71,0.52,1.975,0.016,1.2579043598233373
4890.71,0.501,1.525,0.015,1.4439740698851518
4890.72,0.549,1.841,0.015,1.1735135063575177
4890.73,0.531,1.825,0.015,1.0385458271461079
4890.74,0.503,1.622,0.018,1.4266118906259562
4890.74,0.526,1.77,0.015,1.0753492884874014
4890.74,0.509,1.951,0.019,1.4003210814854021
4890.74,0.587,1.632,0.019,1.2945068091960035
4890.75,0.529,1.778,0.016,1.1857183480730875
4890.75,0.572,1.746,0.019,1.247610248766907
4890.77,0.517,1.923,0.017,1.3904916206470959
4890.77,0.51,1.847,0.015,1.0100062586834184
4890.79,0.581,1.584,0.019,1.4943350356193803
4890.79,0.596,1.595,0.015,1.0737793161476858
4890.79,0.504,1.734,0.016,1.4846379781205516
4890.8,0.565,1.8,0.017,1.0995205839354882
4890.8,0.549,1.72,0.016,1.3353382788080341
4890.81,0.54,1.613,0.015,1.3061400762531536
4890.83,0.539,1.986,0.017,1.2951973157686634
4890.83,0.59,1.997,0.019,1.423144786746011
4890.83,0.596,1.864,0.019,1.42839359221743
4890.84,0.573,1.511,0.018,1.462186187806656
4890.85,0.594,1.774,0.018,1.4335156110611447
4890.87,0.509,1.598,0.016,1.3396792209486934
4890.89,0.51,1.523,0.018,1.1586301786039344
4890.91,0.558,1.695,0.018,1.1515955266473497
4890.91,0.527,1.731,0.015,1.2717237729835618
4890.92,0.568,1.758,0.015,1.0499591483379787
4890.93,0.554,1.765,0.017,1.2037889230337653
4890.93,0.508,1.878,0.016,1.104883307681899
4890.94,0.574,1.798,0.019,1.4379441136316844
4890.94,0.567,1.947,0.015,1.2447661526144596
4890.94,0.527,1.768,0.016,1.4583424836899046
4890.94,0.525,1.792,0.015,1.4415324907819231
4890.94,0.592,1.82,0.017,1.051668022563698
4890.95,0.528,1.856,0.016,1.2237259175865915
4890.95,0.53,1.899,0.016,1.0887553972936437
4890.96,0.555,1.76,0.017,1.4384210007840457
4890.96,0.507,1.984,0.017,1.110277817502405
4890.98,0.582,1.908,0.018,1.4399282548698245
4890.99,0.589,1.755,0.015,1.2456795599976307
4891.0,0.571,1.705,0.018,1.3859865780716585
4891.01,0.573,1.753,0.018,1.3861325873638402
4891.02,0.569,1.884,0.016,1.2017061469182926
4891.02,0.582,1.947,0.018,1.2715760400068432
4891.02,0.524,1.669,0.015,1.2212015466165884
4891.03,0.531,1.576,0.016,1.1420153219001266
4891.03,0.596,1.599,0.018,1.4092378880161154
4891.04,0.545,1.808,0.017,1.0597511014268606
4891.05,0.551,1.56,0.018,1.1098795955790781
4891.05,0.569,1.839,0.015,1.49209794257485
