3330.0,0.564,1.758,0.019,1.072352974187251
3330.0,0.567,1.588,0.015,1.408488433292759
3330.01,0.509,1.643,0.019,1.111453293531539
3330.02,0.524,1.73,0.017,1.4059606769511062
3330.02,0.522,1.748,0.018,1.3769324776908056
3330.02,0.585,1.529,0.019,1.0826289373442293
3330.03,0.559,1.787,0.017,1.3883415777280752
3330.03,0.541,1.621,0.017,1.3270880367777962
3330.03,0.587,1.71,0.016,1.2630723275524347
3330.03,0.592,1.982,0.015,1.2541208244551196
3330.04,0.515,1.602,0.016,1.272857683663851
3330.05,0.597,1.865,0.019,1.315810575927523
3330.06,0.586,1.759,0.016,1.1495065538149514
3330.06,0.527,1.797,0.018,1.2009321216440851
3330.06,0.54,1.923,0.015,1.4950016760861282
3330.08,0.558,1.832,0.015,1.0100355135208927
3330.09,0.558,1.8,0.017,1.0919992663415585
3330.09,0.536,1.776,0.016,1.0696972096779966
3330.09,0.58,1.639,0.015,1.3384691820441899
3330.1,0.591,1.671,0.017,1.0274722286611457
3330.12,0.532,1.972,0.018,1.3802831592217601
3330.12,0.516,1.527,0.016,1.038813588628878
3330.14,0.58,1.599,0.019,1.115762954034055
3330.15,0.564,1.991,0.017,1.0697626767457904
3330.15,0.519,1.996,0.016,1.1576244171271741
3330.15,0.599,1.986,0.015,1.0230772447701473
3330.16,0.595,1.943,0.018,1.0894623890888866
3330.17,0.507,1.868,0.019,1.0784588064396972
3330.18,0.533,1.707,0.018,1.161008801785829
3330.18,0.539,1.639,0.015,1.0751493662195526
3330.18,0.574,1.798,0.018,1.370551373429799
3330.19,0.594,1.587,0.017,1.021297388687209
3330.19,0.528,1.724,0.017,1.4426296143377804
3330.2,0.533,1.533,0.015,1.4443496307520347
3330.21,0.508,1.773,0.017,1.0872105611345033
3330.21,0.518,1.755,0.015,1.2718277954937165
3330.22,0.557,1.994,0.018,1.1848485067305314
3330.22,0.522,1.927,0.016,1.0005266146022898
3330.22,0.513,1.531,0.016,1.4185859255284043
3330.22,0.54,1.512,0.019,1.338164020383505
3330.23,0.519,1.617,0.018,1.2779326339112445
3330.24,0.596,1.734,0.018,1.451802321760326
3330.24,0.55,1.714,0.015,1.1834868535683274
3330.24,0.596,1.87,0.015,1.0411200513432146
3330.25,0.525,1.717,0.015,1.2435744740207795
3330.26,0.54,1.998,0.017,1.087237310525985
3330.28,0.577,1.524,0.017,1.1964532910090528
3330.28,0.504,1.802,0.018,1.3741128875411401
3330.29,0.534,1.755,0.016,1.4968502931033987
3330.31,0.549,1.605,0.017,1.34319514680077
3330.31,0.56,1.772,0.016,1.4707061720044536
3330.35,0.597,1.929,0.017,1.4684809370181542
3330.36,0.592,1.887,0.015,1.3461783192632986
3330.37,0.513,1.646,0.018,1.2088930454213374
3330.37,0.593,1.569,0.016,1.3203358857408183
3330.37,0.565,1.728,0.019,1.1840328518890266
3330.37,0.552,1.668,0.015,1.4616751266124153
3330.38,0.591,1.787,0.016,1.4505697897882182
3330.39,0.509,1.62,0.016,1.1080996713571807
3330.4,0.512,1.731,0.017,1.0465872329028088
3330.41,0.595,1.696,0.016,1.0786526318370018
3330.42,0.532,1.8,0.016,1.3403527476461816
3330.42,0.548,1.724,0.015,1.3409927139089985
3330.43,0.557,1.992,0.018,1.0812121647774018
3330.44,0.589,1.736,0.017,1.2178668013560618
3330.44,0.56,1.598,0.016,1.1835041878550443
3330.44,0.506,1.773,0.016,1.4244545349742253
3330.44,0.503,1.7,0.018,1.291908132170311
3330.46,0.557,1.582,0.015,1.1108898899778508
3330.46,0.548,1.901,0.019,1.1952271806783499
3330.46,0.554,1.616,0.019,1.2895587741121652
3330.49,0.591,1.544,0.016,1.1835284058893465
3330.51,0.574,1.604,0.016,1.4310952497603722
3330.52,0.591,1.722,0.015,1.3510202851404338
3330.53,0.577,1.841,0.016,1.1725182813586679
3330.53,0.562,1.793,0.019,1.021227760436843
3330.53,0.544,1.981,0.016,1.0401435929029368
3330.54,0.56,1.525,0.019,1.2029868951205387
3330.55,0.59,1.858,0.019,1.4026816530279218
3330.55,0.502,1.919,0.015,1.1545508906898958
3330.56,0.547,1.978,0.015,1.16877064929768
3330.56,0.548,1.525,0.017,1.3068513532390795
3330.6,0.564,1.584,0.016,1.216566361722437
3330.6,0.516,1.615,0.018,1.079179731827616
