2400.0,0.563,1.664,0.018,1.11282517295028
2400.01,0.528,1.625,0.017,1.1094875690371133
2400.02,0.549,1.941,0.016,1.482663028103227
2400.03,0.508,1.825,0.015,1.2439451694796797
2400.03,0.589,1.856,0.018,1.4719023131917142
2400.04,0.51,1.991,0.016,1.2729717215385883
2400.04,0.576,1.66,0.018,1.4424323146908136
2400.08,0.58,1.594,0.015,1.132182772276526
2400.08,0.562,1.949,0.017,1.415595293112435
2400.11,0.573,1.524,0.019,1.2201646504347445
2400.11,0.557,1.778,0.015,1.1411882621897975
2400.12,0.564,1.604,0.018,1.2837756438907386
2400.14,0.523,1.794,0.016,1.0706455576124703
2400.14,0.594,1.602,0.015,1.3714126106770212
2400.16,0.585,1.862,0.016,1.0611310420344564
2400.16,0.51,1.861,0.018,1.4761701143135264
2400.17,0.544,1.969,0.017,1.1953667396553016
2400.19,0.592,1.861,0.018,1.3101593091713988
2400.19,0.586,1.853,0.015,1.2018879999477086
2400.2,0.583,1.967,0.017,1.0317131504483288
2400.21,0.587,1.861,0.016,1.1452835435158586
2400.21,0.53,1.951,0.016,1.4947560424095234
2400.22,0.538,1.997,0.019,1.3977409933097762
2400.22,0.576,1.807,0.018,1.439239817985225
2400.24,0.505,1.8,0.016,1.0277776624957247
2400.25,0.552,1.679,0.019,1.3164104445165767
2400.25,0.555,1.717,0.015,1.2370119278392275
2400.25,0.537,1.516,0.019,1.0540754279272413
2400.26,0.582,1.557,0.019,1.212141868391805
2400.3,0.527,1.931,0.018,1.391106186048182
2400.31,0.554,1.862,0.016,1.482988546739505
2400.31,0.544,1.743,0.015,1.4132975045450693
2400.32,0.554,1.829,0.018,1.2074502968708214
2400.33,0.505,1.742,0.015,1.111829349373002
2400.35,0.502,1.696,0.017,1.3279869499137407
2400.37,0.538,1.611,0.018,1.3636908193770172
2400.38,0.513,1.566,0.019,1.1754301033558412
2400.38,0.513,1.596,0.016,1.0949564608685636
2400.38,0.558,1.833,0.019,1.254709174412253
2400.38,0.537,1.787,0.016,1.3287780125595998
2400.4,0.557,1.762,0.016,1.111520599445738
2400.41,0.584,1.569,0.016,1.4790540245617423
2400.41,0.574,1.97,0.019,1.3139624046296798
2400.43,0.505,1.859,0.016,1.1508219020287245
2400.44,0.575,1.61,0.018,1.0074852639542842
2400.44,0.525,1.679,0.019,1.3496022729527533
2400.45,0.561,1.857,0.016,1.193093270335442
2400.47,0.575,1.862,0.018,1.4043527887981229
2400.47,0.524,1.53,0.016,1.3256585134140442
2400.48,0.535,1.782,0.016,1.2461588473146579
2400.49,0.546,1.971,0.015,1.477591590978467
2400.5,0.514,1.502,0.018,1.0104268560437148
2400.5,0.532,1.512,0.017,1.4809538541308735
2400.51,0.513,1.666,0.018,1.489735377293474
2400.51,0.504,1.897,0.018,1.1401347688109376
2400.53,0.541,1.634,0.017,1.4677137088694594
2400.53,0.568,1.953,0.015,1.4114301570900833
2400.56,0.589,1.736,0.018,1.3579888021136808
2400.56,0.558,1.774,0.017,1.0383083592332771
2400.57,0.528,1.74,0.015,1.4064024625929494
2400.58,0.554,1.684,0.015,1.2160993458036105
2400.61,0.578,1.737,0.017,1.3886254942798322
2400.62,0.542,1.66,0.017,1.4499975470046689
2400.63,0.541,1.58,0.017,1.29545032136629
2400.63,0.592,1.538,0.017,1.4297131810800214
2400.64,0.535,1.896,0.015,1.320669431875003
2400.64,0.519,1.621,0.019,1.2418967409521708
2400.64,0.54,1.571,0.015,1.1420787237255428
2400.66,0.519,1.843,0.018,1.0203543561808675
2400.68,0.531,1.985,0.015,1.4012376424383746
2400.68,0.505,1.717,0.017,1.0661551332522683
2400.71,0.594,1.87,0.015,1.2079388391568984
2400.74,0.527,1.787,0.019,1.1130808809692132
2400.75,0.59,1.71,0.019,1.4988447782056729
2400.77,0.523,1.763,0.018,1.286197493903079
2400.78,0.586,1.55,0.015,1.3405941415964593
2400.78,0.539,1.793,0.015,1.3695921509446596
2400.78,0.536,1.767,0.017,1.3655398576656272
