360.0,0.589,1.987,0.016,1.1809524604567783
360.01,0.594,1.908,0.017,1.0965282571782538
360.04,0.594,1.959,0.019,1.3863964376535942
360.05,0.592,1.948,0.017,1.3203197257220796
360.05,0.542,1.676,0.017,1.4044054473782692
360.06,0.546,1.932,0.015,1.2357840339294006
360.07,0.565,1.713,0.015,1.3065714551512282
360.07,0.551,1.739,0.016,1.0444691443711274
360.08,0.569,1.996,0.016,1.333885570638928
360.08,0.51,1.695,0.016,1.0470224898317615
360.08,0.518,1.53,0.017,1.3375638941994388
360.09,0.552,1.792,0.016,1.484588635177911
360.1,0.507,1.531,0.015,1.1155423669076066
360.11,0.521,1.936,0.019,1.2412455048165127
360.11,0.524,1.988,0.018,1.4152620333460182
360.11,0.548,1.869,0.015,1.3135268680998329
360.12,0.594,1.539,0.015,1.3068399028296258
360.13,0.506,1.688,0.015,1.2853145297457302
360.16,0.529,1.855,0.019,1.2865852060041119
360.16,0.56,1.794,0.017,1.3060411854227443
360.17,0.594,1.589,0.019,1.2286552947123224
360.18,0.536,1.691,0.017,1.0541086341088026
360.18,0.56,1.975,0.015,1.3844824884438733
360.2,0.536,1.623,0.017,1.0067495835860496
360.2,0.533,1.558,0.018,1.1316831738483604
360.21,0.502,1.644,0.015,1.3688976464926388
360.22,0.537,1.794,0.019,1.1603128471483073
360.22,0.526,1.526,0.015,1.1148420952425646
360.23,0.598,1.791,0.018,1.1140523077117306
360.24,0.523,1.67,0.017,1.4290470015272019
360.24,0.506,1.557,0.018,1.1239122452156605
360.26,0.581,1.611,0.018,1.0045312216146551
360.27,0.576,1.761,0.019,1.010258058759744
360.27,0.57,1.673,0.018,1.253276239222692
360.28,0.534,1.695,0.018,1.084679371482432
360.28,0.576,1.835,0.015,1.2825984140489968
360.29,0.59,1.865,0.017,1.4398827289489833
360.3,0.542,1.712,0.016,1.2910714921260689
360.3,0.572,1.924,0.018,1.0902830384118178
360.3,0.574,1.747,0.019,1.0505984557152774
360.3,0.565,1.617,0.016,1.1971093694700987
360.3,0.538,1.509,0.015,1.2532771938395277
360.33,0.544,1.639,0.018,1.2953583394306045
360.34,0.584,1.757,0.015,1.484022482465948
360.35,0.59,1.61,0.019,1.1950603273913125
360.35,0.562,1.518,0.018,1.4931153939802684
360.35,0.523,1.616,0.015,1.3880121557885545
360.38,0.513,1.52,0.015,1.1093418993896809
360.39,0.577,1.65,0.018,1.168308399309183
360.39,0.599,1.805,0.016,1.3774388467324923
360.39,0.535,1.909,0.018,1.0148209985442038
360.39,0.52,1.542,0.015,1.0352252624459344
360.4,0.596,1.569,0.016,1.2429019577274674
360.41,0.537,1.606,0.019,1.1697852324336988
360.42,0.505,1.77,0.018,1.00607565396322
360.42,0.54,1.521,0.017,1.0025303470715619
360.45,0.537,1.623,0.018,1.2852983684760175
360.47,0.58,1.642,0.015,1.2664170187193113
360.49,0.585,1.663,0.017,1.2398749917497582
360.49,0.51,1.594,0.017,1.4090034547436272
360.49,0.518,1.994,0.017,1.1866069114936275
360.5,0.525,1.857,0.017,1.1093655213310762
360.5,0.524,1.71,0.016,1.4217955684525136
360.51,0.577,1.775,0.018,1.3697175444997869
360.51,0.588,1.926,0.018,1.3354516622478303
360.52,0.512,1.549,0.015,1.1957385788918504
360.52,0.504,1.598,0.018,1.2218247395208093
360.52,0.502,1.928,0.015,1.3368508322117094
360.53,0.563,1.782,0.019,1.3381791263082488
360.55,0.524,1.782,0.016,1.4304964024504614
360.56,0.529,1.818,0.019,1.3610153210398557
360.57,0.543,1.952,0.019,1.10551764903567
360.58,0.527,1.676,0.015,1.2914549030036901
360.59,0.514,1.993,0.016,1.275388061152699
360.59,0.505,1.838,0.018,1.4800587364843745
360.6,0.562,1.927,0.019,1.0010022226860684
360.62,0.502,1.88,0.016,1.1484409166387937
360.62,0.514,1.712,0.017,1.3545601281076896
360.62,0.544,1.771,0.015,1.0127848629916105
360.64,0.542,1.763,0.018,1.3996859350431812
360.66,0.568,1.794,0.019,1.105843504857932
360.68,0.582,1.626,0.015,1.0808912806427904
360.68,0.52,1.641,0.015,1.233000793677882
360.69,0.598,1.756,0.015,1.4690100769973808
360.7,0.507,1.878,0.016,1.0029039682068648
360.71,0.534,1.918,0.018,1.2885528974171865
360.71,0.549,1.79,0.019,1.023133497681797
360.72,0.563,1.573,0.018,1.344835715087425
360.72,0.561,1.87,0.019,1.101733828460804
360.73,0.522,1.643,0.019,1.0699412334380587
360.74,0.535,1.773,0.018,1.0211229255350658
360.75,0.564,1.567,0.018,1.404718986617697
360.75,0.564,1.915,0.015,1.3636357769400118
360.75,0.579,1.784,0.019,1.166451895031539
360.76,0.579,1.652,0.016,1.3510302214385121
360.77,0.542,1.78,0.016,1.0403988601391803
360.77,0.528,1.527,0.019,1.246890435997675
360.77,0.508,1.546,0.015,1.3850492398929966
360.78,0.546,1.508,0.019,1.4125064084730923
360.79,0.564,1.911,0.017,1.0452826143538667
360.79,0.524,1.978,0.018,1.4610932090240285
360.82,0.593,1.95,0.019,1.261854391184531
360.83,0.545,1.975,0.018,1.3473315589352497
360.84,0.553,1.911,0.016,1.2051069184884535
360.84,0.587,1.635,0.015,1.4379268952357949
360.84,0.595,1.655,0.018,1.1703869805211742
360.86,0.521,1.766,0.018,1.1216834346588143
360.86,0.524,1.615,0.015,1.3575940566210796
360.87,0.546,1.544,0.016,1.3828090357193892
360.88,0.519,1.956,0.015,1.1679001488085508
360.89,0.592,1.948,0.016,1.020390855937263
360.89,0.501,1.602,0.018,1.304873779865046
360.89,0.552,1.845,0.016,1.1700578037473572
360.91,0.511,1.841,0.016,1.1681701515485585
360.94,0.513,1.804,0.017,1.3028675131946743
360.94,0.546,1.776,0.016,1.0725413453279589
360.96,0.585,1.649,0.017,1.0055114655456276
360.96,0.505,1.867,0.018,1.4476581245744704
360.96,0.595,1.764,0.019,1.1635739898223023
360.98,0.567,1.503,0.019,1.217148089955866
360.98,0.511,1.918,0.017,1.1006940116554755
360.98,0.506,1.832,0.015,1.2284710873302676
360.99,0.571,1.587,0.015,1.0717023601742393
361.01,0.506,1.917,0.016,1.4856641336782963
361.01,0.576,1.773,0.015,1.0782285119722474
361.02,0.59,1.507,0.018,1.3971867975038992
361.03,0.569,1.606,0.018,1.1632091248464533
361.03,0.508,1.57,0.019,1.2534484466047071
361.04,0.577,1.941,0.019,1.4154908091955423
361.07,0.549,1.751,0.019,1.2483361639979167
361.07,0.596,1.937,0.018,1.3183259652524115
361.07,0.514,1.524,0.018,1.3197737991775949
361.07,0.587,1.704,0.016,1.1026587492665536
361.09,0.542,1.501,0.019,1.373888289845454
361.09,0.594,1.824,0.016,1.4635970897087898
361.09,0.583,1.632,0.016,1.294497418498438
361.1,0.554,1.537,0.018,1.277657076540153
361.11,0.588,1.536,0.019,1.3466391204109656
361.12,0.536,1.871,0.019,1.4239360861428587
361.12,0.526,1.996,0.015,1.4550562145664394
361.12,0.545,1.707,0.018,1.18060953136771
361.13,0.522,1.913,0.015,1.4193569160574349
361.13,0.505,1.939,0.017,1.3163667976199995
361.14,0.537,1.691,0.015,1.039398313952371
361.14,0.558,1.981,0.016,1.3812150055069428
361.14,0.567,1.905,0.016,1.2354868134866832
361.15,0.595,1.606,0.018,1.200713254264111
361.16,0.59,1.729,0.016,1.1450297366067468
361.16,0.583,1.891,0.018,1.2904858549683438
361.17,0.532,1.622,0.018,1.110828532702434
361.17,0.529,1.76,0.018,1.1366249457828583
361.19,0.53,1.953,0.017,1.3483861329403348
361.21,0.582,1.569,0.018,1.4348096936174464
361.21,0.585,1.779,0.019,1.2483552601319743
361.21,0.524,1.64,0.015,1.4864048176448807
361.24,0.584,1.891,0.019,1.2969585203965852
361.25,0.564,1.681,0.017,1.0287968345326375
361.25,0.598,1.962,0.016,1.4112342881837119
361.25,0.501,1.813,0.015,1.1332296161157187
361.26,0.579,1.717,0.018,1.1466248229027154
361.27,0.576,1.704,0.019,1.1889037009922307
361.27,0.565,1.877,0.019,1.0413164167573417
361.27,0.563,1.813,0.016,1.2509592777036895
361.27,0.565,1.784,0.018,1.0295228858172778
361.28,0.546,1.574,0.016,1.2844785554935574
361.29,0.543,1.733,0.019,1.3260912250544215
361.29,0.545,1.925,0.018,1.4976975599892097
361.31,0.561,1.885,0.015,1.0323393877246085
361.33,0.512,1.776,0.019,1.488576532713887
361.34,0.511,1.543,0.016,1.4000999057688075
361.36,0.537,1.514,0.016,1.3152169179378745
361.36,0.531,1.753,0.017,1.4824030625438258
361.37,0.513,1.997,0.016,1.3817988480389372
361.37,0.521,1.603,0.016,1.2603746566588772
361.39,0.556,1.871,0.018,1.291912176276866
361.39,0.537,1.82,0.019,1.345536919046239
361.39,0.573,1.713,0.019,1.3048583464789876
361.4,0.594,1.8,0.015,1.487149621825428
361.4,0.567,1.802,0.016,1.4927041171556965
361.41,0.55,1.825,0.017,1.086779540301496
361.43,0.586,1.747,0.017,1.480123980147713
361.45,0.566,1.739,0.015,1.2223765678788128
361.48,0.509,1.916,0.018,1.3981375053004028
361.49,0.528,1.924,0.016,1.3175975851328732
361.5,0.52,1.719,0.018,1.0471635474974637
361.51,0.522,1.548,0.017,1.0514570164673003
361.52,0.51,1.596,0.019,1.482907124719607
361.52,0.529,1.674,0.015,1.3626918669924148
361.54,0.528,1.758,0.017,1.1052941790836794
361.55,0.528,1.907,0.017,1.1645001886765425
361.55,0.551,1.822,0.018,1.2528711265959416
361.55,0.539,1.956,0.016,1.2071418472873388
361.55,0.502,1.983,0.016,1.1812300950099548
361.57,0.542,1.624,0.015,1.3004813026497752
361.6,0.507,1.55,0.019,1.4584681137471747
