300.01,0.557,1.718,0.019,1.0177963184015055
300.01,0.547,1.706,0.017,1.2630820030913783
300.02,0.555,1.958,0.016,1.2529483042090177
300.02,0.586,1.586,0.017,1.3363273797560193
300.03,0.556,1.877,0.019,1.378900473701596
300.06,0.518,1.587,0.016,1.0776863084006767
300.06,0.547,1.728,0.017,1.1482612013786329
300.07,0.56,1.506,0.015,1.0669892892057697
300.07,0.565,1.794,0.018,1.2060507393299726
300.09,0.562,1.629,0.019,1.2728902097335224
300.11,0.579,1.687,0.018,1.1527469043084932
300.13,0.563,1.777,0.016,1.0393714472884514
300.16,0.539,1.633,0.017,1.0136495019618748
300.18,0.578,1.625,0.017,1.016605506285663
300.19,0.556,1.997,0.016,1.2874307986454872
300.19,0.541,1.514,0.019,1.1146021620153266
300.2,0.556,1.566,0.019,1.449688292188335
300.2,0.531,1.634,0.015,1.3914555637807011
300.21,0.539,1.888,0.015,1.176965882489776
300.22,0.525,1.673,0.017,1.3439476799686183
300.25,0.553,1.573,0.017,1.247881350253779
300.25,0.545,1.592,0.015,1.348969536187667
300.26,0.502,1.798,0.016,1.4635917617461451
300.26,0.556,1.732,0.019,1.2249864491028284
300.27,0.562,1.595,0.018,1.0557068123955393
300.29,0.558,1.744,0.017,1.1561313618015416
300.29,0.561,1.772,0.018,1.4462199732180825
300.3,0.537,1.8,0.017,1.3961427002104057
300.3,0.503,1.754,0.019,1.0651162064846629
300.3,0.519,1.748,0.016,1.0055311625377086
300.33,0.505,1.913,0.019,1.0315126713256995
300.33,0.504,1.667,0.017,1.3590051540156594
300.33,0.511,1.793,0.017,1.11367207882303
300.34,0.53,1.534,0.016,1.174718261912006
300.35,0.598,1.601,0.015,1.0406661647005377
300.35,0.562,1.501,0.016,1.1275321446632716
300.36,0.562,1.901,0.015,1.4323926310883044
300.37,0.58,1.834,0.016,1.2282726518555873
300.38,0.542,1.819,0.015,1.3656890578458454
300.38,0.54,1.712,0.015,1.0217373106111516
300.38,0.505,1.97,0.015,1.105969243140589
300.39,0.577,1.747,0.017,1.4255220658891625
300.39,0.591,1.582,0.015,1.3270239087164024
300.39,0.581,1.849,0.017,1.1444611838811294
300.4,0.581,1.682,0.015,1.2411925872079084
300.41,0.528,1.743,0.019,1.1049588121328249
300.41,0.584,1.89,0.015,1.2554671951773435
300.43,0.529,1.69,0.017,1.346005620179422
300.43,0.568,1.553,0.019,1.3350014629545424
300.44,0.546,1.503,0.015,1.4692884350789541
300.44,0.543,1.587,0.018,1.063403862056857
300.45,0.594,1.985,0.017,1.3503338613196278
300.45,0.524,1.793,0.018,1.4306168171771765
300.45,0.511,1.858,0.015,1.3818345895615356
300.46,0.546,1.815,0.015,1.3738955330980915
300.47,0.544,1.97,0.015,1.1466704372271943
300.47,0.539,1.803,0.019,1.281611505291706
300.48,0.573,1.919,0.018,1.3860638735001571
300.5,0.579,1.994,0.019,1.4589696865590691
300.51,0.504,1.895,0.018,1.0667364627901932
300.51,0.5,1.767,0.017,1.2273876150838714
300.51,0.552,1.986,0.017,1.1063953071961294
300.52,0.599,1.872,0.015,1.3177065928012
300.52,0.502,1.929,0.017,1.3933089125656317
300.52,0.54,1.672,0.016,1.4919353441142713
300.53,0.516,1.853,0.016,1.1680210132404412
300.53,0.55,1.541,0.016,1.1862458914243759
300.53,0.592,1.811,0.019,1.201898096189668
300.53,0.585,1.987,0.015,1.086481299222651
300.55,0.598,1.846,0.016,1.2830016806704645
300.55,0.524,1.927,0.018,1.1555719336733896
300.55,0.525,1.564,0.017,1.100238042731093
300.6,0.533,1.815,0.019,1.2300564000882694
300.6,0.555,1.638,0.019,1.0201726706329557
300.62,0.554,1.823,0.015,1.296176764549111
300.62,0.524,1.654,0.015,1.4003556492567453
300.63,0.526,1.772,0.016,1.2209365079398715
300.63,0.584,1.816,0.017,1.4048985581561515
300.64,0.539,1.52,0.019,1.1618606735275314
300.64,0.551,1.536,0.017,1.3660257919105292
300.65,0.52,1.817,0.019,1.325863918453073
300.66,0.585,1.788,0.015,1.141620616874827
300.7,0.508,1.969,0.017,1.1574107444368051
300.7,0.574,1.837,0.015,1.4076207007643478
300.7,0.578,1.948,0.019,1.4913679077618152
300.73,0.537,1.743,0.015,1.218802933013849
300.75,0.531,1.7,0.016,1.1735747928865705
300.78,0.502,1.691,0.015,1.0237067065576393
300.79,0.539,1.928,0.019,1.4835272949354743
300.8,0.502,1.732,0.017,1.2893263053734922
300.81,0.577,1.799,0.017,1.4849590146524727
300.81,0.56,1.928,0.015,1.2818145282283138
300.82,0.519,1.952,0.015,1.076257235557771
300.82,0.547,1.649,0.016,1.4387060901480717
300.85,0.566,1.925,0.017,1.0215729057815615
300.85,0.514,1.807,0.018,1.4761720003485945
300.86,0.576,1.688,0.016,1.1457351218005265
300.86,0.516,1.928,0.018,1.3480934241733584
300.86,0.575,1.746,0.015,1.4427577377199359
300.87,0.526,1.943,0.017,1.2592699215456697
300.87,0.524,1.652,0.017,1.2495942341023127
300.88,0.549,1.999,0.018,1.2243532443153202
300.9,0.546,1.965,0.015,1.1612622180662795
300.9,0.564,1.627,0.016,1.0370533881732165
300.9,0.575,1.604,0.018,1.1156544197680558
300.9,0.53,1.723,0.016,1.1369590150381401
300.9,0.586,1.819,0.017,1.0075248834103627
300.91,0.551,1.821,0.017,1.3825228977217454
300.91,0.586,1.726,0.016,1.422551012959374
300.91,0.544,1.663,0.019,1.1986477513779499
300.91,0.551,1.778,0.019,1.0598193004717031
300.94,0.59,1.777,0.018,1.2820534998706568
300.94,0.538,1.768,0.019,1.412605844791405
300.95,0.523,1.756,0.016,1.0691244687837285
300.95,0.554,1.924,0.017,1.4312369983186377
300.96,0.504,1.641,0.018,1.2967869852457723
300.96,0.529,1.771,0.019,1.2492897369150548
300.98,0.582,1.697,0.016,1.4400307169721909
300.98,0.508,1.668,0.017,1.4228085108188124
300.99,0.547,1.593,0.018,1.0234779861686045
301.01,0.569,1.771,0.019,1.4599552162332832
301.01,0.508,1.888,0.017,1.0254592367491904
