3600.0,0.544,1.514,0.017,1.2454274607516327
3600.01,0.503,1.77,0.016,1.2800278120427324
3600.02,0.532,1.98,0.016,1.0058373294945127
3600.02,0.577,1.909,0.016,1.2282940469000285
3600.02,0.512,1.889,0.015,1.3344340012531752
3600.02,0.595,1.869,0.018,1.4602733258372962
3600.03,0.535,1.809,0.016,1.2848233280972416
3600.04,0.539,1.856,0.017,1.0269468986802486
3600.05,0.573,1.532,0.019,1.4789364126894016
3600.05,0.564,1.923,0.018,1.347185106886708
3600.07,0.547,1.579,0.017,1.186734120176585
3600.08,0.558,1.576,0.017,1.3727381951934479
3600.09,0.507,1.977,0.017,1.1110411568174556
3600.1,0.536,1.612,0.016,1.0637483393152842
3600.11,0.595,1.962,0.019,1.3007158058176886
3600.13,0.593,1.584,0.017,1.2205447558744387
3600.15,0.532,1.997,0.016,1.2678689932151532
3600.15,0.538,1.706,0.018,1.0080588944164879
3600.15,0.59,1.667,0.019,1.3772704983593762
3600.16,0.573,1.865,0.015,1.477983966246199
3600.16,0.566,1.701,0.017,1.3444870787970213
3600.16,0.549,1.802,0.019,1.0005473288217113
3600.19,0.571,1.915,0.015,1.267147862354272
3600.19,0.532,1.704,0.019,1.3853472260279658
3600.21,0.505,1.538,0.016,1.2049000705752402
3600.22,0.533,1.614,0.018,1.2790313332379748
3600.23,0.506,1.985,0.017,1.0340697452373537
3600.25,0.526,1.509,0.018,1.1082455883802214
3600.25,0.55,1.935,0.016,1.2517863711716366
3600.26,0.545,1.939,0.015,1.4635510780003442
3600.26,0.562,1.956,0.018,1.196956026092331
3600.27,0.566,1.942,0.017,1.1168275780339922
3600.28,0.59,1.613,0.018,1.307613658148779
3600.3,0.538,1.666,0.015,1.069570305475833
3600.31,0.567,1.985,0.017,1.4863465040206296
3600.31,0.567,1.559,0.017,1.178012646760204
3600.32,0.537,1.939,0.019,1.0430487113136575
3600.32,0.588,1.781,0.019,1.1106345112153861
3600.34,0.574,1.669,0.016,1.2113282562828784
3600.34,0.514,1.557,0.016,1.292471854086561
3600.35,0.553,1.683,0.017,1.0886055384582516
3600.36,0.552,1.698,0.017,1.1054133636711563
3600.36,0.514,1.595,0.016,1.3056931948972892
3600.36,0.504,1.932,0.016,1.1391939336647863
3600.37,0.584,1.523,0.015,1.1043163860030223
3600.37,0.57,1.638,0.018,1.4899466591484218
3600.37,0.542,1.647,0.016,1.3087390602911482
3600.38,0.535,1.739,0.019,1.3973413334551112
3600.39,0.549,1.782,0.018,1.2518771365740509
3600.39,0.544,1.837,0.019,1.2174669851164095
3600.4,0.576,1.744,0.016,1.410050512897276
3600.41,0.597,1.906,0.017,1.168002925277327
3600.41,0.522,1.542,0.019,1.405847048004045
3600.42,0.54,1.637,0.017,1.4897863865425673
3600.42,0.595,1.579,0.015,1.1544825588354828
3600.43,0.537,1.64,0.019,1.0267420977535417
3600.44,0.574,1.646,0.019,1.078439608947896
3600.44,0.537,1.866,0.015,1.2580324858513752
3600.45,0.546,1.644,0.017,1.457617404298597
3600.47,0.58,1.792,0.019,1.13251331653902
3600.48,0.536,1.898,0.016,1.4424537047542867
3600.49,0.572,1.884,0.019,1.4725510689157695
3600.51,0.57,1.913,0.019,1.4221941239855993
3600.52,0.508,1.972,0.016,1.2009725378458234
3600.53,0.565,1.578,0.016,1.0828011267425435
3600.54,0.583,1.531,0.016,1.4401337740302296
3600.56,0.588,1.512,0.019,1.2700469540395203
3600.56,0.535,1.605,0.019,1.1605209014434952
3600.56,0.526,1.5,0.017,1.0243544604286323
3600.56,0.505,1.703,0.016,1.2711882390322924
3600.57,0.585,1.811,0.018,1.1567656434132847
3600.58,0.5,1.565,0.017,1.1032048914596513
3600.59,0.589,1.532,0.019,1.0487014425612504
3600.6,0.501,1.984,0.018,1.309139815226152
3600.6,0.575,1.546,0.019,1.318635836836318
3600.61,0.56,1.797,0.017,1.365274442675449
3600.63,0.567,1.824,0.017,1.4303871806682347
3600.63,0.557,1.843,0.015,1.283003453007849
3600.64,0.553,1.693,0.019,1.1148096111025378
3600.65,0.578,1.564,0.019,1.423350879403032
3600.66,0.556,1.94,0.018,1.1046357160007583
3600.66,0.567,1.759,0.018,1.252332498710202
3600.67,0.591,1.923,0.016,1.1784832134889582
