2460.0,0.592,1.915,0.015,1.3033385827613064
2460.01,0.511,1.578,0.016,1.0424516100026568
2460.04,0.574,1.759,0.017,1.3771794272240951
2460.05,0.555,1.947,0.017,1.0639831513068898
2460.05,0.545,1.933,0.019,1.2063065211821122
2460.06,0.524,1.786,0.016,1.2781048253066314
2460.07,0.589,1.525,0.015,1.3586182285489394
2460.08,0.524,1.849,0.016,1.1589352013991732
2460.08,0.544,1.591,0.016,1.3961964706550498
2460.11,0.577,1.832,0.018,1.169192964921828
2460.11,0.529,1.777,0.019,1.2572913241327062
2460.11,0.534,1.624,0.018,1.1413619487667783
2460.15,0.585,1.901,0.019,1.3702242301443048
2460.15,0.538,1.91,0.017,1.061836850060437
2460.16,0.509,1.984,0.015,1.2871358848383228
2460.17,0.599,1.626,0.018,1.2906163699454851
2460.18,0.549,1.732,0.018,1.0742816814374083
2460.18,0.518,1.773,0.015,1.052987405567374
2460.18,0.513,1.726,0.019,1.2856213819901736
2460.19,0.567,1.757,0.017,1.2210923563640295
2460.19,0.557,1.828,0.019,1.243904023351737
2460.19,0.518,1.98,0.017,1.2044820006983676
2460.2,0.557,1.904,0.018,1.0720434351323775
2460.22,0.546,1.691,0.019,1.1258789860579128
2460.24,0.534,1.94,0.018,1.0088010710687372
2460.24,0.583,1.667,0.018,1.1406695017240804
2460.24,0.551,1.968,0.017,1.2954353493328634
2460.25,0.514,1.66,0.019,1.2164245294932532
2460.26,0.58,1.784,0.017,1.4061678123786714
2460.26,0.552,1.884,0.015,1.2936803545383313
2460.26,0.572,1.571,0.017,1.1560284980022604
2460.26,0.509,1.752,0.017,1.4003892367373676
2460.26,0.537,1.927,0.015,1.1383780415320124
2460.26,0.53,1.594,0.016,1.4395353273388718
2460.28,0.538,1.753,0.016,1.4989522565476805
2460.29,0.564,1.532,0.016,1.4049449845990831
2460.31,0.515,1.904,0.017,1.405159480688312
2460.32,0.597,1.53,0.018,1.231015993006297
2460.32,0.57,1.971,0.015,1.099759058412657
2460.32,0.505,1.903,0.017,1.0750194741280639
2460.32,0.5,1.545,0.015,1.2725432418491596
2460.34,0.552,1.539,0.017,1.2557003235486315
2460.34,0.583,1.532,0.016,1.4615843141906053
2460.34,0.594,1.562,0.016,1.2020775435343474
2460.36,0.596,1.978,0.016,1.4810108556061048
2460.37,0.559,1.575,0.015,1.1468047564095063
