3990.02,0.579,1.621,0.017,1.3903597992259331
3990.03,0.508,1.81,0.015,1.212087592738629
3990.03,0.556,1.988,0.017,1.4050824204293064
3990.03,0.562,1.91,0.019,1.1795241079978662
3990.04,0.586,1.595,0.016,1.3595978589670799
3990.04,0.568,1.732,0.015,1.0547033209186856
3990.04,0.54,1.996,0.016,1.039264393398021
3990.05,0.561,1.614,0.019,1.2608423316324322
3990.05,0.503,1.566,0.016,1.095448220035864
3990.05,0.551,1.536,0.016,1.1166261695742452
3990.06,0.551,1.62,0.017,1.0252328846591783
3990.07,0.58,1.943,0.017,1.068905897602283
3990.07,0.589,1.838,0.015,1.2448283020289888
3990.08,0.511,1.84,0.017,1.2503927369153018
3990.1,0.573,1.799,0.015,1.3321284060478669
3990.1,0.524,1.597,0.018,1.0280632391052957
3990.11,0.577,1.523,0.016,1.1977288564622455
3990.12,0.507,1.507,0.017,1.0631466787559978
3990.12,0.561,1.648,0.017,1.2940552453186562
3990.13,0.514,1.922,0.015,1.2937232322949976
3990.13,0.598,1.882,0.019,1.4892743693416874
3990.13,0.513,1.736,0.017,1.4996190204014408
3990.16,0.539,1.842,0.017,1.0085126126692567
3990.17,0.535,1.692,0.015,1.0644445267603246
3990.18,0.517,1.534,0.015,1.3500813012030937
3990.2,0.582,1.542,0.019,1.4016861638553106
3990.21,0.569,1.872,0.018,1.3465852602870254
3990.24,0.514,1.801,0.017,1.2273389746869279
3990.24,0.582,1.821,0.019,1.1090675116633677
3990.25,0.565,1.511,0.018,1.4626466724839378
3990.27,0.58,1.902,0.017,1.1754892258595695
3990.28,0.566,1.878,0.019,1.2574634026376534
3990.29,0.557,1.669,0.015,1.1048426306221997
3990.31,0.51,1.603,0.019,1.1321332977632517
3990.31,0.595,1.644,0.019,1.0351823824525428
3990.32,0.588,1.876,0.019,1.2329504790728842
3990.32,0.555,1.712,0.018,1.0142383948230567
3990.32,0.583,1.873,0.019,1.4661261742289677
3990.33,0.524,1.58,0.015,1.1160204827329836
3990.33,0.531,1.767,0.015,1.4816950369859643
3990.36,0.563,1.746,0.018,1.38753114633163
3990.36,0.586,1.534,0.019,1.0815824825974447
3990.37,0.588,1.581,0.016,1.108272201122558
3990.37,0.592,1.95,0.018,1.2327740413845454
3990.38,0.522,1.632,0.016,1.1710474299071687
3990.41,0.541,1.853,0.016,1.3388818749553257
3990.42,0.559,1.902,0.017,1.07177514323572
3990.43,0.502,1.91,0.017,1.294929736475275
3990.44,0.54,1.564,0.017,1.3304166382026743
3990.44,0.549,1.756,0.018,1.3983843778453475
3990.46,0.569,1.531,0.019,1.3307583294553487
3990.46,0.593,1.92,0.017,1.4856346189238532
3990.46,0.574,1.604,0.017,1.336037505533286
3990.47,0.593,1.711,0.019,1.3595124196435
3990.5,0.51,1.523,0.016,1.3737250466473099
3990.5,0.585,1.698,0.015,1.3662037618723915
3990.5,0.554,1.588,0.016,1.4342684479136212
3990.5,0.503,1.721,0.018,1.0021294133554228
3990.51,0.502,1.982,0.017,1.0465199832692393
3990.52,0.559,1.775,0.015,1.407706144078036
3990.54,0.576,1.869,0.019,1.3863963713698826
3990.54,0.548,1.609,0.016,1.368037656465591
3990.56,0.576,1.924,0.017,1.2525584926563065
3990.57,0.543,1.856,0.015,1.146008584537981
3990.57,0.525,1.871,0.019,1.3738106063951405
3990.57,0.584,1.523,0.017,1.2764689353511667
3990.58,0.515,1.762,0.018,1.1294614399107692
3990.58,0.543,1.592,0.019,1.3196067290595133
3990.59,0.571,1.63,0.017,1.3201641015306493
3990.59,0.536,1.78,0.017,1.251377636027608
3990.6,0.566,1.691,0.019,1.4742634660275546
3990.61,0.5,1.802,0.019,1.4176249912598151
3990.61,0.507,1.516,0.017,1.1562297132359325
3990.63,0.595,1.567,0.019,1.3294036347309532
3990.65,0.572,1.854,0.015,1.339097434573898
3990.65,0.52,1.762,0.015,1.0746898815627333
3990.66,0.573,1.801,0.016,1.3325575831098766
3990.66,0.558,1.838,0.019,1.233937536245236
3990.67,0.511,1.883,0.017,1.1622664978725499
3990.67,0.57,1.7,0.016,1.2704095975273404
3990.68,0.539,1.61,0.017,1.29094850896004
3990.68,0.509,1.529,0.016,1.2971615437910113
3990.69,0.515,1.607,0.018,1.0821008691817002
3990.69,0.521,1.912,0.016,1.181632922964837
3990.71,0.508,1.751,0.019,1.4912659508433341
3990.71,0.528,1.886,0.019,1.1634839608349092
3990.71,0.541,1.683,0.019,1.3706050220563886
3990.72,0.54,1.628,0.018,1.0797106444383473
3990.74,0.574,1.941,0.015,1.302779223989257
3990.74,0.537,1.761,0.019,1.1712475699850653
3990.76,0.546,1.647,0.018,1.3069666748064668
3990.76,0.522,1.914,0.019,1.1549878041655672
