2280.0,0.564,1.835,0.018,1.1592318900087466
2280.0,0.582,1.539,0.016,1.4442817086880213
2280.01,0.515,1.88,0.019,1.3562827765111134
2280.01,0.587,1.988,0.018,1.1116533799328756
2280.01,0.59,1.625,0.017,1.2559258364730086
2280.02,0.52,1.591,0.019,1.4806303050033747
2280.03,0.599,1.678,0.019,1.0965726067961643
2280.03,0.503,1.509,0.017,1.1374391570083984
2280.05,0.575,1.885,0.015,1.1115495558261461
2280.05,0.529,1.774,0.015,1.4380527082728967
2280.06,0.547,1.705,0.016,1.0202885642343964
2280.06,0.512,1.523,0.016,1.2104244681753804
2280.07,0.575,1.924,0.015,1.4071159424004243
2280.08,0.597,1.558,0.018,1.481035562369981
2280.09,0.534,1.767,0.016,1.0834506833260746
2280.11,0.529,1.864,0.017,1.3367196947870763
2280.11,0.548,1.663,0.019,1.1209504841339788
2280.13,0.535,1.975,0.019,1.4100853650805196
2280.13,0.588,1.87,0.015,1.2027414879603315
2280.14,0.592,1.625,0.018,1.48698523905368
2280.15,0.546,1.518,0.015,1.1907811693040435
2280.16,0.509,1.535,0.019,1.0918025023537945
2280.17,0.549,1.738,0.017,1.4357209889164575
2280.18,0.574,1.761,0.016,1.274810563454599
2280.19,0.518,1.787,0.017,1.1914849663045801
2280.19,0.561,1.575,0.016,1.1896906646188257
2280.2,0.55,1.727,0.019,1.2316852400846554
2280.2,0.534,1.858,0.016,1.0451275510835014
2280.22,0.509,1.922,0.018,1.209144160234699
2280.22,0.534,1.797,0.015,1.2147782669398162
2280.26,0.567,1.644,0.017,1.2247533643128714
2280.26,0.599,1.904,0.015,1.2760975529889618
2280.27,0.589,1.858,0.016,1.3654559912980297
2280.27,0.53,1.625,0.015,1.3401142949421225
2280.27,0.524,1.874,0.018,1.1676383208002543
2280.27,0.591,1.504,0.018,1.209459271844098
2280.27,0.591,1.712,0.016,1.3929733544907628
2280.28,0.552,1.688,0.018,1.3760254560508487
2280.29,0.527,1.844,0.016,1.3838174972589816
2280.3,0.5,1.961,0.019,1.4812117314171513
2280.31,0.576,1.987,0.017,1.0204025607192224
2280.32,0.577,1.84,0.018,1.0809986778101999
2280.33,0.54,1.922,0.017,1.4656359511965154
2280.34,0.54,1.561,0.015,1.4112780412118964
2280.35,0.58,1.651,0.018,1.1769589410414063
2280.35,0.569,1.508,0.018,1.315830000312006
2280.36,0.529,1.51,0.019,1.071598831483332
2280.38,0.577,1.665,0.016,1.1274140413321805
2280.38,0.569,1.951,0.017,1.4170835777528292
2280.38,0.526,1.888,0.015,1.2178732864245114
2280.39,0.563,1.569,0.017,1.0083177741018017
2280.4,0.55,1.896,0.018,1.2855699326716534
2280.41,0.542,1.905,0.019,1.3976595039493636
2280.41,0.584,1.798,0.019,1.3326607419820409
2280.41,0.515,1.96,0.019,1.294982027284438
2280.42,0.533,1.687,0.016,1.3131848597436249
2280.42,0.519,1.668,0.017,1.4170949278218066
2280.43,0.518,1.706,0.017,1.2214836590775575
2280.44,0.568,1.951,0.018,1.1395470643349788
2280.44,0.556,1.89,0.017,1.112597611098669
2280.44,0.56,1.871,0.017,1.1349550183461896
2280.47,0.559,1.601,0.015,1.326574037867718
2280.47,0.556,1.785,0.019,1.200874442766739
2280.48,0.537,1.941,0.017,1.0427776443084111
2280.48,0.583,1.875,0.019,1.2956295185468951
2280.49,0.509,1.982,0.015,1.1102128761086414
2280.49,0.518,1.769,0.017,1.297182945360476
2280.51,0.542,1.571,0.016,1.2734773037378493
2280.52,0.537,1.753,0.017,1.2642600067466994
2280.52,0.59,1.571,0.018,1.345557612136627
2280.53,0.502,1.625,0.019,1.3626024786934925
2280.55,0.506,1.668,0.016,1.302363173711713
2280.57,0.554,1.92,0.015,1.3613156005978895
2280.58,0.595,1.955,0.017,1.251248450707389
2280.59,0.521,1.699,0.016,1.3219736113614056
2280.62,0.586,1.952,0.016,1.4112730400985247
2280.63,0.539,1.555,0.015,1.337625816350093
2280.65,0.568,1.774,0.015,1.2837074581415402
2280.67,0.571,1.831,0.018,1.1686364605614359
2280.68,0.54,1.518,0.017,1.074243934008246
2280.69,0.502,1.689,0.016,1.1654843459578204
2280.69,0.582,1.941,0.015,1.358563688944231
2280.69,0.504,1.912,0.017,1.3634726351790807
2280.69,0.59,1.692,0.016,1.3085332383935573
2280.69,0.544,1.847,0.017,1.223252657880837
2280.7,0.516,1.804,0.018,1.1943799068868364
2280.71,0.543,1.597,0.017,1.3615322641195198
2280.71,0.549,1.753,0.018,1.3429603340403866
2280.71,0.557,1.87,0.016,1.2277602859387926
2280.71,0.597,1.811,0.019,1.2221623515553561
2280.73,0.547,1.916,0.015,1.153745358935165
2280.74,0.553,1.737,0.018,1.0711010521645292
2280.74,0.533,1.816,0.017,1.1572515454333272
2280.75,0.542,1.725,0.016,1.4063283917828713
2280.75,0.595,1.671,0.019,1.1580132411026802
2280.77,0.568,1.58,0.015,1.4143845528788206
2280.77,0.54,1.723,0.019,1.2719410627274126
2280.78,0.516,1.901,0.018,1.267180931517134
2280.78,0.579,1.509,0.015,1.3394249588916884
2280.78,0.548,1.786,0.015,1.138122587633162
2280.79,0.525,1.756,0.015,1.1144681979951498
2280.79,0.564,1.872,0.017,1.0356048672919596
2280.79,0.545,1.779,0.018,1.1200398021342777
2280.8,0.597,1.827,0.017,1.3390826333561237
2280.81,0.524,1.654,0.017,1.2032467697499023
2280.82,0.572,1.893,0.018,1.018594274336247
2280.82,0.507,1.782,0.015,1.3819264436733856
2280.83,0.578,1.937,0.019,1.300245721672561
2280.84,0.554,1.919,0.018,1.3942627277172306
2280.85,0.501,1.887,0.015,1.023319376178679
2280.86,0.558,1.983,0.016,1.126054891624238
2280.86,0.575,1.744,0.018,1.024125299456267
2280.86,0.539,1.925,0.018,1.2614462115629632
2280.87,0.543,1.593,0.018,1.014972482961374
2280.87,0.561,1.919,0.016,1.2497488555455627
2280.88,0.575,1.784,0.018,1.4980396410056496
2280.89,0.5,1.737,0.016,1.1070654560452007
2280.89,0.523,1.526,0.015,1.094111027360444
2280.89,0.512,1.944,0.015,1.489232887367951
2280.9,0.514,1.868,0.016,1.3670842871412239
2280.92,0.567,1.722,0.015,1.2344100889981362
2280.95,0.522,1.799,0.016,1.4742219483334456
2280.95,0.528,1.721,0.015,1.2614183716374474
2280.95,0.551,1.769,0.017,1.0347052709125242
2280.96,0.518,1.89,0.018,1.4952675447534922
2280.96,0.516,1.725,0.017,1.146242822826128
2280.97,0.56,1.542,0.018,1.2969029589165297
2281.0,0.524,1.571,0.019,1.1818572040362618
2281.01,0.538,1.593,0.019,1.1594422512020353
2281.02,0.543,1.698,0.018,1.0847821160854432
2281.03,0.539,1.589,0.017,1.0473872760233007
2281.05,0.511,1.757,0.016,1.0932886741120522
2281.07,0.556,1.601,0.019,1.0992015466424814
2281.08,0.57,1.524,0.018,1.0787708805753917
2281.09,0.566,1.518,0.015,1.091255798738151
2281.09,0.558,1.538,0.018,1.2542654848887929
2281.09,0.589,1.649,0.019,1.1687007544101133
2281.1,0.56,1.664,0.015,1.4909804302579015
2281.11,0.526,1.804,0.016,1.1482932797496748
2281.12,0.551,1.82,0.018,1.2240212696076127
2281.15,0.522,1.668,0.016,1.272103119503097
2281.15,0.551,1.719,0.017,1.4434192912250117
2281.16,0.567,1.966,0.016,1.4039705627579144
2281.17,0.575,1.968,0.017,1.2905183178567647
2281.17,0.559,1.623,0.015,1.032302935489231
2281.17,0.554,1.993,0.019,1.4131176652090598
2281.2,0.552,1.922,0.017,1.0106583561793676
2281.21,0.531,1.786,0.017,1.2761314861490631
2281.22,0.516,1.878,0.019,1.184078241076356
