2250.0,0.595,1.993,0.016,1.417540835096738
2250.02,0.529,1.609,0.016,1.0863443820392131
2250.03,0.59,1.861,0.016,1.3724291137999205
2250.04,0.558,1.969,0.019,1.3059330953892778
2250.05,0.57,1.706,0.017,1.299978028843996
2250.05,0.554,1.604,0.017,1.12466387586185
2250.05,0.547,1.616,0.015,1.2371810686890434
2250.05,0.534,1.688,0.019,1.000615797612529
2250.06,0.55,1.94,0.018,1.3359090825065236
2250.08,0.537,1.671,0.015,1.1710902801875893
2250.09,0.566,1.864,0.016,1.153190929843963
2250.1,0.559,1.538,0.017,1.1852488712521203
2250.1,0.574,1.982,0.017,1.3462967419560041
2250.11,0.539,1.947,0.019,1.2571015716758462
2250.12,0.577,1.671,0.017,1.1341877642384566
2250.12,0.572,1.845,0.017,1.469722189802961
2250.15,0.57,1.834,0.015,1.0867060399815083
2250.15,0.527,1.857,0.018,1.0694654388893698
2250.15,0.592,1.519,0.018,1.0796084039030387
2250.15,0.55,1.712,0.018,1.1535155031348336
2250.16,0.509,1.647,0.016,1.4490121783406686
2250.17,0.567,1.66,0.017,1.3153731169620313
2250.18,0.57,1.635,0.016,1.4906810127998118
2250.19,0.566,1.986,0.016,1.4510185131584004
2250.19,0.577,1.669,0.015,1.3514297168901237
2250.19,0.53,1.69,0.016,1.4830559692752197
2250.2,0.598,1.531,0.015,1.1952505631182841
2250.21,0.534,1.909,0.016,1.0043863841816065
2250.22,0.545,1.691,0.017,1.380082588022848
2250.22,0.516,1.862,0.019,1.3498664272245096
2250.23,0.563,1.839,0.016,1.406161407742353
2250.23,0.59,1.786,0.016,1.2615902370196461
2250.24,0.567,1.907,0.015,1.1695934525998186
2250.24,0.565,1.893,0.018,1.378922827080533
2250.25,0.513,1.776,0.018,1.4468946558658033
2250.25,0.519,1.666,0.017,1.22338835964789
2250.26,0.512,1.879,0.019,1.4798619209954358
2250.27,0.548,1.58,0.016,1.1687707193791688
2250.27,0.55,1.752,0.016,1.4227163599709574
2250.28,0.539,1.98,0.018,1.247441855176853
