2010.0,0.516,1.727,0.018,1.4610472112159578
2010.0,0.533,1.834,0.015,1.2023772906394496
2010.0,0.52,1.976,0.019,1.1703151968736012
2010.01,0.503,1.953,0.019,1.2006659978374945
2010.01,0.504,1.775,0.016,1.162530526357993
2010.02,0.581,1.607,0.017,1.4029060734997747
2010.03,0.539,1.983,0.019,1.184917586265713
2010.03,0.591,1.893,0.016,1.3789791639892066
2010.05,0.527,1.652,0.019,1.2005671115838332
2010.08,0.529,1.857,0.018,1.4931838150418606
2010.09,0.544,1.971,0.017,1.3854284716532408
2010.09,0.594,1.64,0.015,1.2902368257848955
2010.09,0.572,1.53,0.016,1.2677710198336043
2010.09,0.514,1.609,0.019,1.1201158402228444
2010.1,0.547,1.616,0.019,1.2557386787040818
2010.11,0.501,1.577,0.018,1.409126708720099
2010.11,0.52,1.816,0.015,1.2759908442087595
2010.12,0.574,1.898,0.018,1.0731205068656895
2010.13,0.554,1.871,0.017,1.2292151985108406
2010.14,0.573,1.651,0.017,1.3449520792809415
2010.14,0.566,1.553,0.017,1.1975353452410114
2010.15,0.543,1.954,0.016,1.1130641897709599
2010.16,0.573,1.593,0.016,1.362917568544085
2010.16,0.561,1.555,0.018,1.4280580473209805
2010.17,0.557,1.785,0.017,1.0024877711822817
2010.19,0.533,1.759,0.016,1.4823039939896367
2010.19,0.582,1.758,0.015,1.2824062540869918
2010.19,0.558,1.55,0.015,1.2698487269739824
2010.22,0.59,1.716,0.018,1.4073818512295972
2010.23,0.568,1.809,0.015,1.4350853222896265
2010.24,0.534,1.689,0.016,1.1003046093307196
2010.24,0.561,1.637,0.017,1.4168939713588125
2010.26,0.568,1.707,0.017,1.405199025647823
2010.26,0.545,1.899,0.018,1.2854520988902767
2010.27,0.543,1.893,0.015,1.1679750364967139
2010.32,0.585,1.982,0.015,1.2238036865773343
2010.33,0.507,1.955,0.019,1.2949235148895182
2010.33,0.529,1.889,0.018,1.4314281352778557
2010.33,0.598,1.529,0.017,1.073788592152032
2010.33,0.522,1.791,0.018,1.4300271831374405
2010.34,0.564,1.551,0.016,1.0735635666371046
2010.34,0.512,1.709,0.019,1.0431299198694284
2010.35,0.552,1.565,0.017,1.18894649805973
2010.35,0.501,1.522,0.017,1.2425356262872491
2010.35,0.509,1.618,0.015,1.0002951624665146
2010.36,0.568,1.827,0.015,1.4286844268814984
2010.36,0.566,1.638,0.017,1.3666609607914817
2010.37,0.548,1.623,0.019,1.1318499914126434
2010.37,0.564,1.702,0.019,1.141579106048344
2010.38,0.551,1.728,0.016,1.1802783215728292
2010.39,0.566,1.777,0.018,1.1445169211918733
2010.4,0.584,1.867,0.016,1.2555503716308942
2010.42,0.55,1.94,0.017,1.4935059413255198
2010.42,0.513,1.601,0.018,1.3822369929459977
2010.42,0.5,1.984,0.019,1.3440574826252392
2010.43,0.589,1.658,0.017,1.4656721987689914
2010.45,0.596,1.648,0.017,1.367710200905894
2010.45,0.582,1.801,0.018,1.3931514480754867
2010.45,0.504,1.872,0.015,1.4482232381383193
2010.45,0.553,1.734,0.015,1.4576364472627366
2010.46,0.548,1.934,0.016,1.290718451825311
2010.49,0.525,1.656,0.019,1.393387659152323
2010.49,0.53,1.662,0.015,1.0309887958548885
2010.5,0.588,1.722,0.015,1.4297596513449724
2010.5,0.52,1.781,0.018,1.054536381045439
2010.5,0.556,1.598,0.019,1.2856917819081597
2010.52,0.511,1.868,0.019,1.2762440566544635
2010.52,0.582,1.514,0.018,1.0320780747041267
2010.53,0.573,1.844,0.017,1.3254413913789638
2010.55,0.593,1.748,0.018,1.3574758956070243
2010.56,0.545,1.763,0.019,1.004890432893675
2010.56,0.56,1.982,0.016,1.3475753616244548
2010.57,0.504,1.961,0.016,1.1027779605028682
2010.57,0.594,1.517,0.017,1.0046006031656183
2010.59,0.586,1.886,0.015,1.044421801278029
2010.6,0.545,1.943,0.017,1.277578319982675
2010.6,0.526,1.55,0.018,1.447443389133141
2010.63,0.532,1.608,0.016,1.4289439499207035
2010.65,0.516,1.573,0.017,1.011700484637717
2010.65,0.515,1.689,0.016,1.2092566386975605
2010.68,0.562,1.711,0.018,1.1649062277399422
2010.69,0.581,1.773,0.018,1.0498935173424315
2010.69,0.588,1.735,0.016,1.4194966273135863
2010.7,0.589,1.564,0.015,1.43887536836066
2010.72,0.524,1.828,0.018,1.3223143456564252
2010.74,0.59,1.947,0.015,1.200533204135717
2010.74,0.555,1.796,0.019,1.34113071876478
2010.75,0.553,1.776,0.016,1.0087738842521785
2010.78,0.579,1.58,0.018,1.4326965457856247
2010.78,0.591,1.678,0.018,1.410622552667712
2010.78,0.595,1.789,0.018,1.14880344007865
2010.8,0.516,1.667,0.018,1.4105839105845246
2010.83,0.549,1.537,0.015,1.0694959487586262
