4350.0,0.551,1.656,0.017,1.0906522172127726
4350.02,0.53,1.895,0.019,1.3210320687306183
4350.02,0.506,1.53,0.018,1.4942103887739207
4350.03,0.587,1.574,0.015,1.2295234114635591
4350.05,0.515,1.899,0.015,1.1224413426345066
4350.05,0.561,1.908,0.015,1.207881900463705
4350.06,0.544,1.981,0.017,1.0875783095912483
4350.07,0.556,1.749,0.019,1.4158424338738982
4350.07,0.594,1.872,0.017,1.3663341361361454
4350.08,0.559,1.772,0.018,1.3279088165154187
4350.09,0.51,1.615,0.019,1.3139757605088191
4350.09,0.528,1.716,0.016,1.4967074178104163
4350.11,0.595,1.871,0.017,1.314544843171833
4350.13,0.517,1.993,0.016,1.1934717024481298
4350.14,0.558,1.629,0.018,1.294349204764176
4350.14,0.595,1.957,0.018,1.0541229647886137
4350.15,0.52,1.631,0.018,1.395819210238573
4350.15,0.552,1.837,0.017,1.1119307174307766
4350.15,0.598,1.918,0.015,1.2877099508731589
4350.16,0.568,1.941,0.016,1.2566337736090378
4350.17,0.54,1.895,0.015,1.1449885366899044
4350.17,0.57,1.641,0.015,1.335729914935653
4350.18,0.568,1.612,0.018,1.4678136445118768
4350.18,0.549,1.927,0.015,1.3777798283278426
4350.18,0.514,1.732,0.015,1.296806733113201
4350.19,0.534,1.871,0.019,1.084053571223528
4350.19,0.555,1.566,0.015,1.2001852298321705
4350.19,0.575,1.766,0.018,1.2593291812587815
4350.2,0.531,1.638,0.018,1.3974731279743804
4350.2,0.524,1.759,0.016,1.0359993489076247
4350.2,0.537,1.904,0.019,1.0922709069406555
4350.2,0.541,1.615,0.016,1.0285821975814797
4350.21,0.53,1.789,0.016,1.3127366709053934
4350.21,0.506,1.551,0.016,1.1356633476868545
4350.21,0.508,1.585,0.019,1.3941148347097916
4350.21,0.584,1.793,0.015,1.4178904200719034
4350.21,0.504,1.842,0.016,1.0388583390243216
4350.22,0.51,1.779,0.018,1.2603413717061192
4350.24,0.59,1.548,0.017,1.0062049113282534
