5010.0,0.563,1.665,0.018,1.2660425758734324
5010.0,0.556,1.886,0.017,1.012872349342349
5010.02,0.565,1.639,0.015,1.3142683862753697
5010.02,0.597,1.645,0.017,1.159039596475169
5010.02,0.588,1.563,0.016,1.1777650754497653
5010.04,0.509,1.635,0.019,1.4518353217640567
5010.04,0.513,1.645,0.017,1.1207578484997671
5010.05,0.588,1.861,0.017,1.4457161058953356
5010.08,0.513,1.617,0.018,1.0575376752021153
5010.11,0.541,1.727,0.018,1.4094842049615672
5010.11,0.513,1.942,0.016,1.2812932022202994
5010.12,0.559,1.533,0.018,1.1761100847412989
5010.12,0.502,1.75,0.015,1.106500489380994
5010.12,0.572,1.646,0.019,1.4320731115935588
5010.12,0.595,1.826,0.016,1.3481293994921413
5010.15,0.593,1.819,0.019,1.244474804061268
5010.16,0.52,1.762,0.015,1.0483758440750117
5010.16,0.538,1.89,0.017,1.48235957977155
5010.16,0.575,1.781,0.018,1.2249073252006495
5010.16,0.525,1.724,0.019,1.3822104744384789
5010.17,0.599,1.886,0.019,1.0202512867417965
5010.18,0.558,1.711,0.018,1.370442412276341
5010.19,0.59,1.505,0.015,1.0120502247863419
5010.24,0.554,1.803,0.019,1.3679056543515642
5010.25,0.559,1.911,0.017,1.0312779481621126
5010.26,0.591,1.579,0.018,1.0537593753850758
5010.27,0.533,1.775,0.019,1.4144468664606307
5010.27,0.577,1.966,0.017,1.153364805167905
5010.27,0.501,1.525,0.015,1.1058298917600327
5010.27,0.522,1.972,0.015,1.1495701560155365
5010.28,0.591,1.69,0.018,1.0107472350699744
5010.3,0.549,1.873,0.018,1.1379315002812405
5010.31,0.577,1.618,0.016,1.1298006687259963
5010.31,0.5,1.542,0.019,1.1912960947576923
5010.31,0.509,1.869,0.019,1.1468696632188191
5010.33,0.539,1.709,0.018,1.1143339831291434
5010.35,0.515,1.773,0.019,1.2692835090843457
5010.35,0.547,1.55,0.015,1.4159849356152123
5010.36,0.559,1.596,0.016,1.4117649107124604
5010.36,0.545,1.649,0.019,1.222649031585685
5010.37,0.587,1.911,0.018,1.2922399906949822
5010.38,0.528,1.747,0.015,1.4700083834188673
5010.38,0.514,1.561,0.015,1.4689140902684668
5010.39,0.564,1.903,0.019,1.46848352204211
5010.4,0.57,1.606,0.018,1.196862039902481
5010.42,0.561,1.596,0.015,1.1277298416967123
5010.42,0.549,1.958,0.019,1.3860483700064903
5010.42,0.585,1.716,0.015,1.2953905339796734
5010.43,0.519,1.547,0.019,1.230848120058587
5010.46,0.597,1.97,0.017,1.4010685249010955
5010.49,0.589,1.964,0.016,1.411974920510637
5010.5,0.542,1.592,0.016,1.131529341416691
5010.5,0.538,1.78,0.015,1.319779268745423
