1530.35,0.534,1.505,0.018,1.3390177523174625
1530.36,0.527,1.517,0.019,1.4185798283115862
1530.36,0.545,1.56,0.016,1.4914354072032867
1530.37,0.594,1.885,0.019,1.4159164224110778
1530.37,0.585,1.699,0.015,1.3177763083683955
1530.37,0.552,1.634,0.019,1.264997558256703
1530.38,0.515,1.661,0.017,1.3014162636931261
1530.39,0.516,1.831,0.017,1.2231165013802225
1530.4,0.568,1.602,0.015,1.3178557099615635
1530.4,0.585,1.604,0.018,1.2858947585469016
1530.41,0.58,1.663,0.016,1.1582079723185152
1530.41,0.574,1.619,0.015,1.1825260520181484
1530.43,0.563,1.868,0.017,1.2404577101059182
1530.43,0.502,1.703,0.019,1.3191641440817752
1530.43,0.504,1.912,0.019,1.0577850044440154
1530.44,0.565,1.748,0.015,1.257910696082702
1530.45,0.523,1.953,0.017,1.2326580721863643
1530.48,0.556,1.786,0.018,1.0889646252872949
1530.5,0.547,1.572,0.017,1.0286457042100392
1530.5,0.552,1.753,0.016,1.3501836687393596
1530.52,0.56,1.785,0.017,1.3104071257050154
1530.54,0.581,1.691,0.018,1.2273740940570912
1530.55,0.568,1.921,0.017,1.3373583359016483
1530.55,0.519,1.946,0.018,1.444973936922402
1530.55,0.543,1.547,0.017,1.1725379958714912
1530.56,0.515,1.545,0.018,1.0456337552188268
1530.56,0.573,1.69,0.015,1.2800768856903928
1530.57,0.585,1.784,0.019,1.44812486736212
1530.6,0.547,1.905,0.019,1.0462627853795192
1530.6,0.549,1.821,0.019,1.2004273563648042
1530.6,0.577,1.978,0.018,1.1367387937846214
1530.63,0.502,1.547,0.016,1.1385187573993223
1530.63,0.554,1.869,0.016,1.2528825212481463
1530.63,0.58,1.992,0.019,1.1506687935920907
1530.64,0.5,1.985,0.017,1.226921547475529
1530.66,0.586,1.502,0.019,1.4959393206741487
1530.66,0.536,1.998,0.015,1.056100040103497
1530.67,0.596,1.692,0.016,1.4679300246543103
1530.67,0.584,1.622,0.018,1.007452872238613
1530.67,0.582,1.623,0.016,1.3063991455671418
1530.68,0.576,1.743,0.019,1.4553580457399073
1530.69,0.528,1.816,0.018,1.454208759895163
1530.69,0.536,1.867,0.016,1.0202202706265278
1530.69,0.546,1.674,0.019,1.2255849187622336
1530.7,0.581,1.956,0.019,1.0822725508178976
1530.71,0.534,1.859,0.017,1.22821008179909
1530.71,0.555,1.637,0.015,1.2708855461923863
1530.72,0.572,1.503,0.016,1.4619994811031063
1530.73,0.544,1.754,0.018,1.3019912153814774
1530.74,0.566,1.573,0.019,1.3994937987952474
1530.74,0.589,1.986,0.017,1.366597093590516
1530.75,0.562,1.711,0.016,1.1029496654288744
1530.75,0.564,1.668,0.018,1.1480297135096516
1530.78,0.51,1.636,0.015,1.4097169515264252
1530.78,0.533,1.679,0.016,1.0760759611284765
1530.79,0.588,1.792,0.019,1.4648707621433663
1530.8,0.525,1.762,0.018,1.0355570985133178
1530.81,0.503,1.622,0.016,1.1540576496614932
1530.81,0.542,1.836,0.019,1.2208295155959075
1530.82,0.568,1.634,0.018,1.4448134240116413
1530.82,0.54,1.932,0.019,1.0648688902823382
1530.83,0.534,1.748,0.018,1.1775375355920255
1530.83,0.513,1.813,0.017,1.4976424505392412
1530.84,0.576,1.921,0.015,1.0531731041644334
1530.85,0.551,1.762,0.015,1.2410451063015153
1530.85,0.537,1.975,0.015,1.294028477287126
1530.85,0.581,1.586,0.015,1.369731338833013
1530.85,0.599,1.992,0.017,1.3865752057121024
1530.86,0.586,1.999,0.017,1.1851472667277043
1530.87,0.595,1.789,0.016,1.3798736192141858
1530.88,0.531,1.827,0.018,1.431090219296623
1530.88,0.575,1.826,0.019,1.105442880283853
1530.88,0.591,1.818,0.017,1.2621195092925206
1530.9,0.548,1.982,0.019,1.1368449231121898
1530.9,0.567,1.765,0.016,1.3359579367865146
1530.9,0.574,1.692,0.019,1.3490401865331534
1530.9,0.583,1.667,0.019,1.347420170410083
1530.91,0.581,1.645,0.015,1.136872483742132
1530.91,0.588,1.794,0.019,1.014252216268472
1530.91,0.519,1.675,0.017,1.3815926787083737
1530.91,0.517,1.748,0.019,1.091818149095124
1530.93,0.565,1.837,0.018,1.1183684179056455
1530.94,0.581,1.508,0.018,1.116179326779895
1530.94,0.526,1.829,0.019,1.278900207362071
1530.95,0.542,1.665,0.018,1.0838897917334558
1530.95,0.544,1.914,0.017,1.4333987353692315
1530.97,0.528,1.991,0.017,1.3571745472276893
1531.0,0.535,1.673,0.016,1.3026789455614156
1531.0,0.539,1.892,0.016,1.3688182381050913
1531.01,0.503,1.892,0.018,1.1151094599204259
1531.02,0.564,1.663,0.015,1.4960239572481218
1531.03,0.509,1.839,0.019,1.292656799238806
1531.03,0.554,1.697,0.017,1.1327835519697398
1531.04,0.591,1.73,0.016,1.0280947790114712
1531.05,0.551,1.514,0.016,1.3808960141897773
1531.06,0.533,1.801,0.016,1.1114423575198944
1531.06,0.536,1.919,0.017,1.2558735712143843
1531.08,0.513,1.647,0.017,1.014274977373545
1531.09,0.5,1.529,0.019,1.3803594158012182
1531.1,0.527,1.887,0.017,1.381305040741049
1531.1,0.586,1.878,0.018,1.0338570909199116
1531.11,0.537,1.763,0.016,1.2238904896319738
1531.13,0.581,1.999,0.015,1.1234418762408982
1531.13,0.529,1.992,0.015,1.3138386905293529
1531.13,0.592,1.599,0.015,1.179117419247051
1531.14,0.54,1.989,0.018,1.0178351353257775
1531.14,0.592,1.599,0.018,1.006567600997087
1531.14,0.532,1.853,0.016,1.0902913815927215
1531.15,0.559,1.797,0.016,1.1372714054821091
1531.19,0.583,1.507,0.018,1.0891607228227735
1531.2,0.553,1.511,0.017,1.0491708021725055
1531.21,0.565,1.996,0.018,1.0062031946808148
1531.21,0.513,1.51,0.015,1.0999412200431935
1531.22,0.555,1.812,0.019,1.1747987381041387
1531.23,0.518,1.59,0.015,1.0861874979550092
1531.24,0.513,1.539,0.018,1.462841664601973
1531.24,0.535,1.808,0.016,1.0635615398433123
1531.24,0.569,1.836,0.019,1.3304700554929707
1531.25,0.566,1.51,0.015,1.430693404912467
1531.26,0.548,1.836,0.016,1.0407331605058523
1531.26,0.599,1.539,0.016,1.0751235335768488
1531.26,0.506,1.667,0.016,1.352483690628488
1531.27,0.538,1.629,0.019,1.299255464202467
1531.27,0.506,1.755,0.015,1.4050453489589125
1531.28,0.588,1.723,0.016,1.2715719954705391
1531.28,0.594,1.713,0.019,1.0611315443659872
1531.31,0.528,1.666,0.019,1.0239953648632356
1531.32,0.547,1.833,0.017,1.31454644601172
1531.32,0.514,1.687,0.015,1.3670820870109046
1531.33,0.591,1.702,0.018,1.3354938922516135
1531.34,0.57,1.568,0.019,1.4682584572681667
1531.36,0.552,1.595,0.016,1.4546446850757722
1531.36,0.56,1.863,0.019,1.2976573146456438
1531.37,0.529,1.754,0.018,1.1914208075729806
1531.38,0.522,1.626,0.018,1.041403707543942
1531.39,0.595,1.573,0.019,1.2267533676034008
1531.39,0.521,1.545,0.015,1.200162916004495
1531.41,0.583,1.52,0.016,1.3954711377133553
1531.41,0.571,1.844,0.019,1.394734539784188
1531.41,0.515,1.545,0.017,1.3730973585924608
1531.44,0.539,1.774,0.019,1.181647595103441
1531.45,0.559,1.875,0.018,1.086262715335662
1531.45,0.57,1.502,0.017,1.028663274580484
1531.47,0.559,1.688,0.018,1.4102560512396658
1531.47,0.553,1.727,0.015,1.1603059631550825
1531.48,0.565,1.958,0.017,1.1318447003533592
1531.5,0.554,1.627,0.017,1.3621355310013894
1531.51,0.515,1.95,0.019,1.229942617152704
1531.51,0.503,1.744,0.019,1.0649127064126112
1531.52,0.527,1.99,0.015,1.3720833939464718
1531.52,0.582,1.929,0.018,1.430589073083477
1531.53,0.576,1.752,0.017,1.1205073974835453
1531.54,0.579,1.64,0.018,1.2754150080618198
1531.54,0.527,1.888,0.018,1.3080218148168437
1531.55,0.54,1.576,0.017,1.4973211801709447
1531.56,0.5,1.855,0.015,1.1106538848721708
1531.56,0.586,1.543,0.017,1.0127551540112778
1531.56,0.559,1.861,0.019,1.0589417989420395
1531.57,0.518,1.736,0.018,1.2501036029668804
1531.57,0.58,1.992,0.017,1.0351028481286253
1531.58,0.521,1.677,0.015,1.0934991364313529
1531.59,0.545,1.837,0.018,1.1209756921846639
1531.59,0.553,1.509,0.015,1.346093043719897
1531.59,0.525,1.635,0.018,1.087103367389361
1531.59,0.583,1.533,0.017,1.203277274674066
1531.6,0.5,1.579,0.019,1.1722619866074238
1531.61,0.522,1.716,0.019,1.4976161062449407
1531.63,0.557,1.581,0.018,1.26153711927489
1531.64,0.555,1.582,0.017,1.3354973335986657
1531.66,0.536,1.738,0.018,1.4588916066175108
1531.67,0.57,1.924,0.016,1.1750098896767014
1531.67,0.548,1.699,0.017,1.2643857405990007
1531.69,0.559,1.806,0.017,1.3999243677870064
1531.69,0.586,1.701,0.019,1.138044034365781
1531.69,0.594,1.82,0.015,1.1538496086904968
1531.7,0.549,1.881,0.019,1.4598843380498048
1531.7,0.543,1.949,0.019,1.3083207372745678
1531.71,0.599,1.594,0.017,1.4087042534049812
1531.71,0.545,1.585,0.018,1.1498062557831865
1531.72,0.579,1.732,0.017,1.0213408040660574
1531.72,0.558,1.93,0.016,1.290877423589743
1531.73,0.584,1.682,0.016,1.2580828221290128
1531.73,0.519,1.801,0.019,1.442360436240945
1531.73,0.551,1.811,0.019,1.1494685122368848
1531.73,0.522,1.558,0.019,1.4875110212521767
1531.73,0.525,1.954,0.015,1.0448382827739577
1531.73,0.554,1.786,0.015,1.1908191670333959
1531.74,0.543,1.86,0.017,1.306858486705134
1531.75,0.558,1.925,0.017,1.4096400116273262
1531.77,0.553,1.88,0.018,1.4789607297451255
1531.83,0.506,1.933,0.019,1.1655874702971
1531.83,0.551,1.648,0.017,1.0391858865751036
1531.83,0.533,1.915,0.015,1.4861234485727777
1531.84,0.596,1.694,0.015,1.2288810960543566
1531.84,0.55,1.963,0.018,1.4278772002932172
1531.84,0.575,1.661,0.018,1.2932977105171248
1531.85,0.531,1.512,0.017,1.4963643614789126
1531.85,0.52,1.916,0.017,1.3441999451429298
1531.86,0.538,1.655,0.017,1.15743722840581
1531.86,0.592,1.727,0.015,1.0886226204272154
1531.86,0.594,1.521,0.015,1.4197974007803635
1531.86,0.562,1.774,0.018,1.2284817083653379
1531.86,0.552,1.851,0.017,1.1178692894775777
1531.89,0.592,1.757,0.019,1.0314158403420626
1531.9,0.598,1.614,0.017,1.0261504518827396
1531.91,0.545,1.772,0.019,1.3042898820598072
1531.92,0.518,1.576,0.016,1.3085662248826657
1531.93,0.586,1.559,0.015,1.0766268614243057
1531.94,0.583,1.573,0.019,1.2410505468052042
1531.95,0.531,1.592,0.017,1.3857541478004798
1531.95,0.584,1.942,0.017,1.1345927434443985
1531.96,0.561,1.715,0.015,1.3341198087413546
1531.96,0.525,1.689,0.017,1.0795111083676445
1531.96,0.58,1.588,0.015,1.1004276650583127
1531.98,0.591,1.523,0.017,1.0352066583437118
1531.98,0.582,1.953,0.015,1.2104762042389199
1531.98,0.597,1.834,0.019,1.4464452431883912
1531.99,0.58,1.599,0.017,1.4723564056445473
1532.0,0.574,1.977,0.017,1.4986119073873305
1532.01,0.566,1.818,0.019,1.1514202317196631
1532.02,0.559,1.633,0.016,1.4535865280041294
1532.03,0.532,1.95,0.017,1.4604574734271523
1532.03,0.586,1.611,0.017,1.3190028186383136
1532.04,0.556,1.966,0.019,1.311856393730527
1532.05,0.562,1.943,0.018,1.0063061554136539
1532.05,0.587,1.828,0.018,1.390404122282466
1532.05,0.54,1.862,0.016,1.0305166500670522
1532.06,0.57,1.742,0.015,1.3882749901811162
1532.07,0.585,1.707,0.017,1.49892615921813
1532.07,0.591,1.794,0.015,1.3220292900437078
1532.09,0.554,1.779,0.019,1.3398004235343812
1532.11,0.551,1.531,0.015,1.4658083883293658
1532.12,0.515,1.597,0.018,1.369701654989229
1532.15,0.554,1.989,0.018,1.092886885047797
1532.15,0.597,1.538,0.015,1.4391186840165742
1532.17,0.508,1.96,0.018,1.1487097933433887
1532.17,0.591,1.742,0.015,1.4252923061322522
1532.18,0.592,1.617,0.019,1.32882364519567
1532.18,0.572,1.684,0.015,1.306829276019718
1532.19,0.503,1.947,0.019,1.0387732282831523
1532.2,0.573,1.537,0.017,1.324076415385587
1532.2,0.546,1.822,0.016,1.1563361927956404
1532.22,0.549,1.945,0.016,1.099136496335182
1532.22,0.53,1.652,0.016,1.1212117652950313
1532.23,0.514,1.964,0.015,1.242736973460154
1532.24,0.508,1.585,0.017,1.1546388329733297
1532.24,0.558,1.779,0.015,1.146147192286909
1532.25,0.523,1.907,0.019,1.11317987056551
1532.25,0.596,1.724,0.016,1.1738385365107857
1532.25,0.559,1.857,0.017,1.3549412958317109
1532.25,0.516,1.62,0.019,1.0861156353888062
1532.26,0.509,1.555,0.019,1.3475973945312412
1532.28,0.532,1.764,0.019,1.3697645064194226
1532.3,0.522,1.577,0.018,1.2947889394992795
1532.31,0.517,1.989,0.016,1.2790756835925283
1532.31,0.54,1.56,0.018,1.1073850098156777
1532.32,0.501,1.66,0.017,1.1856701167900454
1532.32,0.517,1.538,0.017,1.4880734604525716
1532.32,0.567,1.724,0.016,1.3726132321589275
1532.33,0.548,1.897,0.015,1.0386580241628423
1532.33,0.546,1.938,0.016,1.1632248124784361
1532.34,0.535,1.94,0.019,1.4995842376078146
1532.34,0.547,1.872,0.016,1.4454084325304941
1532.35,0.556,1.6,0.016,1.3418954443679185
1532.37,0.567,1.948,0.018,1.1797527874075366
1532.38,0.514,1.511,0.017,1.2448322879165943
1532.39,0.537,1.625,0.015,1.2079744632011076
1532.4,0.501,1.532,0.015,1.409998022154539
1532.42,0.528,1.643,0.019,1.2466161347758384
1532.42,0.598,1.926,0.017,1.3335348871470498
1532.43,0.546,1.582,0.016,1.1590814142439307
1532.44,0.536,1.866,0.019,1.3396560420495471
1532.44,0.511,1.631,0.015,1.4410998802174777
1532.45,0.562,1.574,0.015,1.4763402474899094
1532.45,0.556,1.953,0.018,1.0473563205187704
1532.45,0.51,1.806,0.019,1.2532207062441514
1532.46,0.591,1.643,0.018,1.4258083046737355
1532.47,0.517,1.873,0.016,1.0374226183293538
1532.49,0.522,1.567,0.018,1.421382912946272
1532.49,0.578,1.911,0.017,1.197141666680456
1532.5,0.589,1.589,0.019,1.474213569811924
1532.5,0.505,1.714,0.017,1.068134584382359
1532.52,0.554,1.911,0.016,1.2930923765808808
1532.52,0.596,1.751,0.018,1.215406635765206
1532.52,0.552,1.978,0.017,1.3369790462558278
1532.54,0.584,1.991,0.015,1.494149012549655
1532.55,0.576,1.61,0.016,1.3546876685266658
1532.55,0.559,1.636,0.017,1.199814362256654
1532.56,0.57,1.935,0.017,1.1678953513327028
1532.57,0.524,1.543,0.017,1.0296652398272297
1532.57,0.537,1.659,0.015,1.1302271428644648
1532.59,0.571,1.678,0.018,1.388018701706117
1532.6,0.586,1.726,0.017,1.4904616914794115
1532.61,0.584,1.804,0.019,1.4536580283585352
1532.61,0.547,1.995,0.017,1.0599535913584464
1532.65,0.527,1.762,0.016,1.3418441708117526
1532.66,0.597,1.589,0.018,1.0020561321903243
1532.66,0.589,1.717,0.018,1.2983221336594482
1532.67,0.52,1.633,0.019,1.4871956545258538
1532.68,0.5,1.869,0.015,1.0842794905741528
1532.68,0.507,1.534,0.015,1.0005632348134974
1532.69,0.531,1.652,0.017,1.3299750025433685
1532.71,0.529,1.734,0.018,1.4055992292324642
1532.72,0.508,1.556,0.018,1.009865639448876
1532.72,0.562,1.926,0.019,1.0315494862519312
1532.73,0.534,1.741,0.019,1.3031777185715012
1532.73,0.57,1.59,0.019,1.3146482877736148
1532.73,0.574,1.819,0.017,1.2609464017170104
1532.73,0.594,1.627,0.017,1.2827016628702526
1532.73,0.513,1.762,0.015,1.334919154739545
1532.74,0.548,1.846,0.016,1.0518397148429193
1532.75,0.513,1.678,0.017,1.4521244497078594
1532.78,0.516,1.867,0.019,1.4967973833855537
1532.8,0.563,1.956,0.017,1.274250902802267
1532.8,0.561,1.979,0.016,1.3892467614747464
1532.81,0.518,1.793,0.015,1.2763394647108781
1532.81,0.532,1.77,0.017,1.0058715524136133
1532.82,0.559,1.916,0.016,1.3783551503299645
1532.82,0.539,1.959,0.015,1.074841764041969
1532.84,0.511,1.883,0.017,1.3263545416386362
1532.84,0.554,1.771,0.017,1.3603494425961982
1532.85,0.546,1.585,0.019,1.3981595943321117
1532.85,0.535,1.69,0.016,1.0200505240569466
1532.86,0.595,1.796,0.019,1.2172196720191182
1532.87,0.532,1.895,0.015,1.2743269506123167
1532.87,0.584,1.819,0.019,1.2067813223488142
1532.88,0.592,1.537,0.016,1.3909984414445673
1532.88,0.566,1.961,0.017,1.251392377053726
1532.9,0.5,1.738,0.019,1.4192694875366745
1532.91,0.545,1.553,0.018,1.0690180801909994
1532.92,0.552,1.831,0.018,1.4179974393122246
1532.93,0.573,1.541,0.017,1.026457427230727
1532.93,0.587,1.589,0.018,1.2188603830219484
1532.95,0.59,1.733,0.018,1.2435316529504066
1532.96,0.524,1.968,0.016,1.041862517844407
1532.96,0.524,1.862,0.018,1.392945919933354
1532.96,0.577,1.981,0.016,1.4289681995377133
1532.97,0.579,1.675,0.015,1.0405626345277674
1532.97,0.531,1.674,0.016,1.0876077174130259
1532.98,0.528,1.779,0.019,1.0640757270387564
1532.98,0.535,1.917,0.018,1.314058076975797
1532.99,0.532,1.912,0.017,1.1381662234718468
1532.99,0.543,1.618,0.017,1.002389389967656
1533.01,0.514,1.624,0.015,1.3580897198936048
1533.02,0.564,1.97,0.018,1.1366963041702856
1533.02,0.524,1.948,0.015,1.4175722112155376
1533.04,0.539,1.979,0.017,1.104395082009512
1533.05,0.542,1.888,0.018,1.388301163550643
1533.06,0.542,1.638,0.016,1.3169419329198957
1533.06,0.554,1.565,0.017,1.111350985642593
1533.08,0.565,1.722,0.018,1.175379759093305
1533.08,0.594,1.902,0.016,1.2646674940891636
1533.08,0.528,1.53,0.017,1.0326567471199075
1533.08,0.549,1.677,0.018,1.295670539156738
1533.08,0.555,1.791,0.017,1.3481350310520335
1533.08,0.578,1.661,0.017,1.2367352501887698
1533.08,0.589,1.936,0.018,1.1612790873433945
1533.08,0.554,1.673,0.016,1.424687089198291
1533.09,0.563,1.989,0.016,1.119036542752951
1533.11,0.542,1.935,0.017,1.0734027230530998
1533.11,0.586,1.858,0.019,1.398098463738353
1533.12,0.583,1.701,0.018,1.0034920711235267
1533.12,0.594,1.588,0.018,1.2304099036908784
1533.13,0.551,1.985,0.015,1.1749638518682017
1533.14,0.544,1.58,0.015,1.0836041845566373
1533.14,0.593,1.801,0.015,1.1554084917319531
1533.15,0.559,1.59,0.015,1.429914554270047
1533.15,0.525,1.838,0.018,1.235295987344306
1533.15,0.526,1.868,0.019,1.2820327026999516
1533.18,0.581,1.571,0.015,1.0021596674240367
1533.19,0.564,1.844,0.016,1.0805892195276658
1533.19,0.508,1.774,0.019,1.255517024014068
1533.19,0.535,1.542,0.019,1.3273007443793667
1533.19,0.563,1.895,0.017,1.3775597201510172
1533.2,0.538,1.685,0.016,1.3927368986423303
1533.21,0.587,1.876,0.019,1.070540356292381
1533.21,0.585,1.613,0.018,1.3397349484981684
1533.22,0.543,1.939,0.018,1.2313895013595653
1533.22,0.518,1.737,0.017,1.3313462391364532
1533.24,0.567,1.798,0.018,1.2341749982637418
1533.24,0.582,1.988,0.018,1.288806874823519
1533.25,0.574,1.969,0.017,1.0570977098211967
1533.25,0.599,1.9,0.018,1.2883019613531874
1533.25,0.552,1.771,0.019,1.2881505200985743
1533.26,0.505,1.803,0.018,1.2802112305227955
1533.26,0.516,1.579,0.017,1.476025138590539
1533.26,0.506,1.535,0.015,1.1561750451119672
1533.27,0.543,1.808,0.019,1.174872990262453
1533.28,0.572,1.544,0.018,1.358432847421025
1533.28,0.588,1.672,0.019,1.2697696533918084
1533.28,0.533,1.55,0.015,1.119633784631925
1533.28,0.556,1.641,0.015,1.015288494181966
1533.3,0.522,1.548,0.015,1.3750053349192661
1533.32,0.545,1.551,0.016,1.270638098470144
1533.32,0.555,1.968,0.016,1.16048387141558
1533.32,0.584,1.816,0.019,1.4918395757955423
1533.32,0.59,1.841,0.019,1.3326984640072883
1533.33,0.507,1.67,0.015,1.2772070775778628
1533.33,0.565,1.698,0.016,1.4494388868913968
1533.35,0.579,1.915,0.015,1.215586549257399
1533.35,0.568,1.87,0.015,1.4567752494567
1533.35,0.519,1.758,0.018,1.392680468738643
1533.35,0.588,1.964,0.017,1.143631498707195
1533.37,0.565,1.98,0.016,1.2293895974771152
1533.37,0.54,1.662,0.016,1.3174074085617358
1533.38,0.579,1.865,0.015,1.027832442717965
1533.38,0.543,1.981,0.019,1.3975538239242147
1533.39,0.516,1.797,0.016,1.2547160318641843
1533.42,0.553,1.775,0.018,1.3102025078540016
1533.43,0.553,1.61,0.015,1.4071255862795975
1533.43,0.54,1.914,0.019,1.1365065781465244
1533.44,0.53,1.886,0.017,1.0822011482440466
1533.44,0.508,1.924,0.015,1.0942042243836245
1533.45,0.52,1.554,0.019,1.052393155374237
1533.45,0.513,1.664,0.015,1.1047138681261326
1533.45,0.525,1.579,0.018,1.1898373281264714
1533.46,0.573,1.989,0.017,1.4064850713991013
1533.47,0.512,1.559,0.015,1.3394765004234097
1533.48,0.545,1.86,0.015,1.2192478991699383
1533.48,0.568,1.667,0.018,1.4635287495565903
1533.48,0.502,1.925,0.018,1.1227854022883546
1533.49,0.533,1.921,0.016,1.3225427027028247
1533.5,0.569,1.561,0.019,1.1549851842164525
1533.5,0.585,1.79,0.018,1.1716091926251013
1533.52,0.544,1.665,0.016,1.2308518125360772
1533.54,0.57,1.762,0.019,1.031876183897896
1533.55,0.568,1.571,0.018,1.3061234359663774
1533.57,0.572,1.63,0.016,1.4566261695307767
1533.58,0.517,1.642,0.017,1.3258584688511366
1533.59,0.518,1.694,0.015,1.3203612164689373
1533.59,0.576,1.603,0.018,1.2057961435519324
1533.62,0.504,1.702,0.015,1.4425802901189855
1533.62,0.597,1.988,0.016,1.4910621092103642
1533.64,0.587,1.833,0.019,1.1163376789797956
1533.64,0.596,1.736,0.017,1.438834022205631
1533.64,0.532,1.595,0.019,1.1619263823141925
1533.65,0.529,1.774,0.017,1.2275884170158222
1533.68,0.553,1.751,0.017,1.1408654175573776
1533.68,0.566,1.907,0.017,1.3345238495729417
1533.69,0.526,1.567,0.016,1.3670756742189478
1533.69,0.526,1.869,0.019,1.0554663870097836
1533.7,0.506,1.693,0.016,1.0001085800218585
1533.7,0.509,1.598,0.016,1.4115018425252979
1533.7,0.568,1.598,0.019,1.2398801678660547
1533.7,0.561,1.984,0.016,1.3558907386734016
1533.7,0.545,1.754,0.016,1.3629544646837615
1533.71,0.544,1.932,0.018,1.3820983997849674
1533.72,0.573,1.815,0.016,1.4708557471666541
1533.73,0.534,1.537,0.017,1.2242234767358018
1533.74,0.517,1.53,0.018,1.0827318065845724
1533.74,0.598,1.987,0.017,1.0577322868505328
1533.74,0.531,1.768,0.018,1.279218725709057
1533.74,0.51,1.685,0.015,1.1356928006924596
1533.75,0.554,1.549,0.019,1.2726397450922275
1533.76,0.57,1.848,0.017,1.2295835508372273
1533.77,0.572,1.573,0.016,1.2757687883136215
1533.78,0.552,1.811,0.018,1.459401074683338
1533.78,0.522,1.596,0.018,1.285777113796414
1533.78,0.591,1.638,0.019,1.0468016321681621
1533.78,0.566,1.699,0.017,1.3717961804983787
1533.8,0.574,1.665,0.017,1.464383254623771
1533.8,0.597,1.873,0.018,1.4488962879633622
1533.84,0.564,1.802,0.019,1.4574422488809322
1533.84,0.576,1.884,0.019,1.1964646241359904
1533.85,0.532,1.735,0.017,1.0843278093785351
1533.85,0.521,1.794,0.016,1.3217571461399378
1533.86,0.599,1.833,0.015,1.2655132935871567
1533.89,0.526,1.544,0.019,1.2289009189845943
1533.89,0.505,1.787,0.018,1.346961699736592
1533.89,0.548,1.952,0.016,1.0147764363572431
1533.91,0.565,1.772,0.017,1.486830716248051
1533.91,0.529,1.638,0.017,1.315316429517089
1533.94,0.577,1.998,0.017,1.4364138956354444
1533.94,0.585,1.571,0.015,1.4525926034388186
1533.96,0.531,1.75,0.017,1.3914674059072012
1533.99,0.508,1.973,0.019,1.0932051168904975
1534.0,0.553,1.764,0.016,1.4630683442624672
1534.01,0.573,1.788,0.017,1.1081250850999083
1534.01,0.594,1.968,0.016,1.424731004615425
1534.02,0.586,1.744,0.016,1.2957250574962267
1534.04,0.506,1.768,0.017,1.3059050963800534
1534.05,0.551,1.931,0.016,1.4993325323175415
1534.06,0.505,1.532,0.017,1.4833390686351877
1534.06,0.565,1.531,0.016,1.193784607414521
1534.09,0.595,1.52,0.018,1.106234961167778
1534.09,0.555,1.878,0.016,1.4578981791761882
1534.09,0.587,1.569,0.019,1.146783689579128
1534.11,0.525,1.827,0.016,1.252959494855977
1534.11,0.593,1.971,0.017,1.3224601822160893
1534.14,0.511,1.674,0.017,1.0022082479602659
1534.15,0.547,1.592,0.016,1.1218008926557634
1534.15,0.512,1.877,0.019,1.4205368406781955
1534.16,0.512,1.539,0.015,1.048491598803195
1534.16,0.563,1.977,0.018,1.2566046862521767
1534.17,0.586,1.711,0.017,1.0162411212435654
