5880.01,0.504,1.653,0.015,1.1257665370310206
5880.01,0.546,1.672,0.018,1.4631229299551498
5880.01,0.557,1.602,0.019,1.3258678512566064
5880.03,0.52,1.89,0.017,1.47459061521202
5880.03,0.533,1.931,0.017,1.1933580927328955
5880.04,0.582,1.521,0.015,1.456160237130721
5880.04,0.557,1.859,0.018,1.295463066289503
5880.04,0.563,1.969,0.016,1.486153208980176
5880.05,0.586,1.853,0.017,1.4782999823348115
5880.05,0.5,1.875,0.019,1.1374361351846927
5880.08,0.572,1.674,0.016,1.3407923811724314
5880.08,0.573,1.501,0.017,1.0275303243313691
5880.09,0.571,1.689,0.016,1.0528569471219709
5880.11,0.595,1.614,0.018,1.179078653033713
5880.12,0.564,1.527,0.018,1.210554484166904
5880.12,0.536,1.946,0.017,1.17981501866314
5880.14,0.564,1.651,0.017,1.4571946468370698
5880.14,0.577,1.836,0.019,1.4951626410205248
5880.14,0.587,1.805,0.015,1.2247588801570755
5880.14,0.589,1.594,0.019,1.3389588111931405
5880.15,0.5,1.752,0.018,1.1118556049019648
5880.15,0.525,1.961,0.015,1.4980778292232753
5880.17,0.526,1.987,0.016,1.3935320565723994
5880.17,0.578,1.747,0.019,1.025956104371098
5880.19,0.58,1.849,0.015,1.2634619732715078
5880.21,0.59,1.792,0.017,1.3956675036140633
5880.22,0.574,1.891,0.016,1.3093404538866236
5880.24,0.587,1.851,0.019,1.4477347035848047
5880.24,0.539,1.84,0.015,1.0009090020165856
5880.25,0.587,1.771,0.015,1.1822392307551401
5880.29,0.513,1.872,0.016,1.2181366936123579
5880.29,0.591,1.742,0.015,1.2439029776366683
5880.29,0.521,1.596,0.018,1.3680994565053604
5880.3,0.501,1.66,0.017,1.3285556727727723
5880.31,0.551,1.988,0.017,1.0311410503174527
5880.32,0.543,1.687,0.016,1.1071751781486698
5880.32,0.568,1.745,0.019,1.479392615545946
5880.32,0.522,1.929,0.017,1.2338090760646745
5880.33,0.598,1.995,0.019,1.0557784579526266
5880.34,0.531,1.9,0.017,1.2903993985168136
5880.37,0.534,1.517,0.015,1.052729679561641
5880.39,0.505,1.972,0.016,1.0835766471197794
5880.39,0.568,1.772,0.018,1.2467725475096967
5880.39,0.596,1.737,0.017,1.1580697495144985
5880.4,0.578,1.794,0.018,1.05489838349809
5880.41,0.523,1.881,0.017,1.1585538102455808
5880.41,0.552,1.681,0.019,1.1655526658664535
5880.43,0.544,1.778,0.015,1.1548510795127558
5880.44,0.549,1.736,0.015,1.275373515986427
5880.46,0.538,1.678,0.019,1.375787147066176
5880.47,0.583,1.986,0.015,1.2443134928817003
5880.47,0.575,1.954,0.019,1.3690674693575082
5880.48,0.501,1.811,0.018,1.2025230407246843
5880.5,0.598,1.515,0.015,1.3970993305386992
5880.51,0.552,1.822,0.016,1.1437947454239488
5880.51,0.525,1.521,0.019,1.2622234539897697
5880.52,0.532,1.813,0.018,1.4040484010349608
5880.52,0.506,1.638,0.016,1.2001283385915795
5880.54,0.568,1.705,0.017,1.419424210841134
5880.54,0.564,1.548,0.017,1.2013474454449629
5880.56,0.534,1.607,0.019,1.393711590250232
5880.57,0.535,1.805,0.019,1.2062046671058864
5880.58,0.519,1.843,0.015,1.265066318375873
5880.59,0.507,1.535,0.015,1.155816343318286
5880.6,0.565,1.655,0.019,1.2315811424775718
5880.6,0.56,1.984,0.016,1.1695395927679202
5880.61,0.544,1.659,0.017,1.3379564897132517
5880.62,0.583,1.566,0.017,1.1179190886192134
5880.63,0.503,1.803,0.015,1.4002529163607755
5880.64,0.535,1.702,0.015,1.1814196409642372
5880.64,0.516,1.64,0.018,1.2702628733932837
5880.65,0.503,1.782,0.016,1.3948745928312545
5880.65,0.562,1.746,0.015,1.3793811341755635
5880.66,0.566,1.987,0.019,1.1841423491983116
5880.66,0.535,1.736,0.019,1.3531461500550162
5880.67,0.5,1.649,0.016,1.3207559532352908
5880.68,0.55,1.695,0.017,1.1286336997067452
5880.68,0.501,1.884,0.015,1.0451165804751046
5880.69,0.579,1.635,0.018,1.1782796598223677
5880.69,0.531,1.8,0.017,1.0995825255395593
5880.7,0.569,1.5,0.015,1.2612456198013213
5880.71,0.524,1.776,0.018,1.1963904894321777
5880.72,0.554,1.888,0.018,1.3724006851305475
5880.73,0.509,1.834,0.019,1.494158395357998
5880.73,0.513,1.654,0.018,1.1572636428884358
5880.74,0.586,1.797,0.019,1.1886752177424669
5880.74,0.574,1.79,0.019,1.0898257355087502
5880.74,0.571,1.93,0.019,1.247095046713551
5880.74,0.51,1.792,0.016,1.1253033572458455
5880.75,0.512,1.551,0.015,1.2866001966600962
5880.75,0.532,1.624,0.016,1.475494636037894
5880.76,0.57,1.564,0.018,1.0242187249499692
5880.77,0.552,1.914,0.015,1.2169702803195976
5880.78,0.569,1.514,0.016,1.4056075483493127
5880.79,0.566,1.76,0.015,1.2748604766347007
5880.82,0.55,1.572,0.015,1.2264025012631916
5880.82,0.57,1.983,0.018,1.0742734077301324
5880.83,0.517,1.571,0.015,1.1534213978266672
5880.83,0.561,1.583,0.019,1.4234260148466744
5880.84,0.54,1.774,0.017,1.0268981151049847
5880.85,0.508,1.768,0.019,1.0573083639036336
5880.85,0.591,1.904,0.015,1.1362171194609156
5880.86,0.561,1.578,0.015,1.432668794342361
5880.88,0.567,1.6,0.018,1.1637562841756413
5880.88,0.571,1.626,0.018,1.278090129683009
5880.88,0.599,1.696,0.019,1.0260701865160633
5880.88,0.513,1.642,0.018,1.0672901513837645
5880.89,0.516,1.816,0.019,1.4608927352260475
5880.89,0.502,1.795,0.017,1.4722417975614708
5880.91,0.504,1.737,0.019,1.1076171723848962
5880.92,0.566,1.983,0.016,1.2190923924606127
5880.92,0.524,1.798,0.015,1.1989468415551052
5880.93,0.558,1.933,0.019,1.051565714047513
5880.93,0.543,1.633,0.016,1.2321559752807252
5880.94,0.504,1.614,0.015,1.2621626980572918
5880.94,0.538,1.748,0.019,1.438243309816884
5880.94,0.508,1.849,0.018,1.1090041476543173
5880.95,0.581,1.876,0.019,1.0882319649604926
5880.95,0.564,1.974,0.016,1.3525275532697516
5880.96,0.546,1.631,0.016,1.1234207328294514
5880.98,0.597,1.782,0.017,1.3687336223259434
5880.99,0.59,1.912,0.017,1.343073863132519
5880.99,0.585,1.987,0.019,1.4882042520112986
5880.99,0.556,1.551,0.016,1.183884900747861
5881.0,0.594,1.774,0.018,1.3090770438528243
5881.01,0.59,1.828,0.019,1.2030388752751777
5881.02,0.551,1.504,0.017,1.0823573100001476
5881.02,0.576,1.844,0.018,1.1625640711617338
5881.03,0.545,1.749,0.016,1.3787538540012645
5881.03,0.518,1.744,0.018,1.0930544494834966
5881.03,0.576,1.664,0.015,1.0523510388806327
5881.04,0.523,1.598,0.018,1.0276702070050037
5881.05,0.558,1.689,0.015,1.1035848874857188
5881.06,0.527,1.827,0.015,1.1977632064372408
5881.06,0.557,1.82,0.019,1.3629799361631025
5881.06,0.525,1.614,0.019,1.4790801758742256
5881.07,0.503,1.658,0.018,1.08152131750595
5881.08,0.532,1.72,0.015,1.3657732749811686
5881.09,0.56,1.912,0.019,1.0655518132636814
5881.12,0.573,1.772,0.017,1.4429429901585387
5881.12,0.583,1.964,0.019,1.2515196585947188
5881.13,0.562,1.708,0.015,1.1842218100264748
5881.13,0.595,1.64,0.015,1.0079155837441602
5881.16,0.584,1.829,0.016,1.1739127491346921
5881.16,0.55,1.756,0.019,1.1597614580888003
5881.17,0.573,1.888,0.015,1.4773787465486174
5881.18,0.519,1.739,0.018,1.335063295417922
5881.19,0.555,1.659,0.015,1.399704049524765
5881.2,0.519,1.894,0.017,1.4288471663602484
5881.23,0.514,1.569,0.017,1.3764664351977607
5881.23,0.515,1.83,0.017,1.2269408321960802
5881.27,0.586,1.545,0.015,1.0744194281552495
5881.27,0.571,1.774,0.019,1.3288262933435635
5881.27,0.566,1.836,0.015,1.4620600084356048
