2640.0,0.575,1.941,0.019,1.4207465661646246
2640.0,0.5,1.8,0.016,1.1420864125206198
2640.0,0.514,1.632,0.016,1.1176688281726275
2640.0,0.53,1.561,0.018,1.090716142033136
2640.02,0.57,1.859,0.019,1.4248397160528252
2640.02,0.594,1.849,0.017,1.2195446907998801
2640.03,0.552,1.506,0.018,1.4666030159234933
2640.04,0.569,1.774,0.017,1.4106929709430511
2640.05,0.519,1.776,0.018,1.122893958867183
2640.05,0.513,1.717,0.016,1.4165300160802126
2640.05,0.522,1.752,0.018,1.0292472340924306
2640.08,0.57,1.625,0.018,1.443637664007451
2640.11,0.516,1.632,0.018,1.0561445019410982
2640.11,0.593,1.887,0.017,1.1298619413043387
2640.11,0.591,1.815,0.019,1.387115660074299
2640.12,0.545,1.519,0.017,1.1236365180724703
2640.12,0.572,1.885,0.018,1.4586481198111758
2640.12,0.511,1.893,0.017,1.1630840693235192
2640.14,0.575,1.531,0.015,1.33396792794709
2640.15,0.583,1.607,0.016,1.0268758802477487
2640.16,0.53,1.864,0.019,1.0199642669940998
2640.17,0.597,1.803,0.015,1.3265218549679325
2640.17,0.524,1.815,0.017,1.3748436591332467
2640.17,0.501,1.835,0.018,1.3156659888925084
2640.17,0.521,1.713,0.019,1.241088114561339
2640.18,0.546,1.649,0.017,1.4140627077240193
2640.2,0.506,1.833,0.016,1.033321135059581
2640.2,0.549,1.963,0.016,1.3555488576566974
2640.21,0.57,1.51,0.016,1.3619792764391758
2640.22,0.51,1.99,0.016,1.2581019062617627
2640.24,0.559,1.794,0.018,1.3174953205765654
2640.25,0.556,1.653,0.016,1.3434424801645088
2640.26,0.579,1.805,0.016,1.3719239446013394
2640.26,0.543,1.859,0.016,1.4670381737591747
2640.26,0.524,1.58,0.015,1.0768574477211676
2640.26,0.501,1.706,0.015,1.1755283289916534
2640.28,0.504,1.772,0.019,1.3373997611556694
2640.28,0.591,1.563,0.018,1.4235901294658433
2640.29,0.585,1.64,0.017,1.0366426133092874
2640.3,0.596,1.806,0.018,1.321688245999004
2640.33,0.593,1.654,0.018,1.0757160541340152
2640.33,0.562,1.541,0.019,1.4359001376885385
2640.34,0.592,1.969,0.015,1.0198022938299793
2640.34,0.588,1.984,0.015,1.3672714042501632
2640.35,0.583,1.651,0.015,1.1821581801268477
2640.35,0.519,1.95,0.016,1.1943723426935735
2640.36,0.517,1.593,0.015,1.1058526003263027
2640.36,0.568,1.908,0.016,1.2105079588513812
2640.39,0.589,1.552,0.015,1.238286842640185
2640.4,0.511,1.632,0.017,1.0296120305591994
2640.42,0.585,1.568,0.019,1.4053181816547302
2640.42,0.554,1.534,0.019,1.493487373518789
2640.44,0.583,1.847,0.017,1.316929864881309
2640.44,0.583,1.653,0.018,1.449997216425452
2640.46,0.556,1.684,0.016,1.429731858644982
2640.47,0.598,1.556,0.016,1.2817038754282826
2640.49,0.512,1.85,0.016,1.0878017027711668
2640.51,0.577,1.839,0.017,1.2604314086595325
2640.51,0.597,1.504,0.017,1.2767299609143261
2640.51,0.552,1.988,0.018,1.3307905912069153
2640.52,0.565,1.61,0.019,1.186332151133937
2640.52,0.511,1.559,0.016,1.0101041427616977
2640.56,0.595,1.652,0.019,1.3951919176146899
2640.58,0.554,1.762,0.018,1.1499505570742656
2640.59,0.53,1.969,0.019,1.2143537720552253
2640.6,0.538,1.89,0.019,1.488936281352516
2640.6,0.573,1.911,0.015,1.2809882672660802
2640.61,0.542,1.913,0.018,1.269816864980878
2640.61,0.588,1.553,0.016,1.2370792029600146
2640.62,0.599,1.773,0.018,1.0449876511869973
2640.62,0.57,1.661,0.017,1.2721253397521468
2640.63,0.582,1.522,0.015,1.0983535017451052
2640.63,0.546,1.829,0.015,1.41960473213583
2640.63,0.572,1.619,0.015,1.1517538262133087
2640.63,0.554,1.702,0.018,1.0118100714400322
2640.64,0.521,1.91,0.018,1.0375472843600866
2640.64,0.53,1.975,0.018,1.4988523584553435
2640.65,0.574,1.899,0.018,1.2714638789250112
2640.66,0.525,1.822,0.016,1.0411122290961405
2640.68,0.5,1.847,0.017,1.4811721679944139
2640.69,0.526,1.713,0.015,1.3558873435191905
2640.69,0.554,1.861,0.016,1.173207634438413
2640.69,0.533,1.524,0.019,1.1649305466238482
2640.71,0.586,1.605,0.017,1.4683585094942009
2640.71,0.501,1.897,0.015,1.0130029500086883
2640.71,0.524,1.979,0.015,1.1766335998789283
2640.71,0.594,1.612,0.019,1.1758871117195622
2640.72,0.554,1.609,0.015,1.4238712016306783
2640.74,0.556,1.544,0.018,1.2164893286150626
2640.75,0.564,1.92,0.015,1.3331633005074817
2640.75,0.546,1.593,0.015,1.1545823069609882
2640.76,0.513,1.961,0.018,1.3870491047945752
2640.79,0.594,1.719,0.019,1.3406385658729307
2640.79,0.539,1.81,0.015,1.4582813867758786
2640.79,0.539,1.62,0.015,1.43944698619254
2640.8,0.546,1.77,0.018,1.429283232249411
2640.8,0.507,1.864,0.019,1.479019560524318
2640.8,0.577,1.58,0.017,1.4418194717902515
2640.8,0.525,1.558,0.019,1.1016614007277097
2640.81,0.519,1.746,0.015,1.1954070772240137
2640.81,0.553,1.858,0.016,1.479208279403161
2640.82,0.538,1.778,0.016,1.0517172594870288
2640.82,0.594,1.909,0.015,1.0854126801941002
2640.87,0.576,1.801,0.016,1.0647825912678703
2640.88,0.573,1.684,0.016,1.1334964173592788
2640.88,0.591,1.745,0.016,1.4319542246702701
2640.89,0.56,1.846,0.015,1.3490262756560119
2640.89,0.559,1.99,0.016,1.0486044795531073
2640.9,0.527,1.98,0.016,1.3417104459456564
2640.9,0.542,1.99,0.017,1.4948665238981769
2640.91,0.544,1.872,0.015,1.0085600536935893
2640.91,0.505,1.544,0.019,1.1295242177145841
2640.92,0.558,1.742,0.017,1.1428333785780607
2640.94,0.513,1.754,0.015,1.001130005752382
2640.95,0.557,1.65,0.015,1.4598215770659826
2640.95,0.515,1.619,0.018,1.4499454842252169
2640.96,0.527,1.957,0.017,1.3681610566253308
2640.98,0.547,1.969,0.017,1.157025975627913
2640.98,0.548,1.527,0.018,1.0451950118753013
2640.98,0.514,1.736,0.017,1.3491744891629245
2640.99,0.53,1.988,0.016,1.28795214409973
2641.0,0.547,1.572,0.018,1.1154230067555893
2641.0,0.546,1.931,0.016,1.4006360293858695
2641.01,0.59,1.993,0.015,1.4362182467906908
2641.02,0.579,1.776,0.018,1.4830568470525098
2641.02,0.524,1.872,0.015,1.1461456435457194
2641.02,0.517,1.776,0.019,1.2360695434136484
2641.03,0.554,1.569,0.016,1.139478256310572
2641.03,0.544,1.57,0.019,1.1069257233235372
2641.03,0.586,1.643,0.016,1.099091029554206
2641.04,0.542,1.836,0.015,1.36490069028241
2641.04,0.515,1.836,0.017,1.2435940244132495
2641.05,0.556,1.788,0.018,1.1269313046387734
2641.06,0.58,1.533,0.017,1.3970421480648827
2641.06,0.563,1.703,0.019,1.4036171285438535
2641.07,0.532,1.597,0.016,1.095996161900202
2641.08,0.5,1.919,0.017,1.0501435812253779
2641.08,0.523,1.631,0.016,1.4803555810896696
2641.09,0.506,1.897,0.018,1.3418176290669672
2641.1,0.557,1.902,0.019,1.3139628233427896
2641.1,0.525,1.97,0.015,1.1258122735326823
2641.11,0.518,1.834,0.017,1.0907931435182865
2641.13,0.516,1.915,0.017,1.2546395984076062
2641.14,0.588,1.966,0.019,1.2644588020327818
2641.14,0.583,1.575,0.015,1.155480897989154
2641.15,0.528,1.689,0.019,1.0967174908550528
2641.16,0.557,1.875,0.017,1.4397371761464748
2641.16,0.548,1.852,0.019,1.2606371681468933
2641.17,0.579,1.736,0.017,1.4536836135756985
2641.17,0.505,1.823,0.019,1.336587059578403
2641.18,0.565,1.822,0.016,1.2013837342686373
2641.18,0.531,1.798,0.016,1.2154395391019106
2641.18,0.595,1.843,0.015,1.342158545026456
2641.19,0.504,1.827,0.017,1.1340584757418533
2641.19,0.548,1.662,0.016,1.1109036413430702
2641.19,0.587,1.771,0.017,1.1443760139637913
2641.19,0.541,1.821,0.017,1.0947849775617704
2641.21,0.561,1.837,0.017,1.1619616174799188
2641.21,0.59,1.644,0.017,1.2053933780574286
2641.21,0.575,1.927,0.016,1.289645761635499
2641.22,0.598,1.839,0.018,1.4167866854091729
2641.22,0.579,1.856,0.017,1.0685807244778873
2641.23,0.595,1.517,0.017,1.4218324163983203
2641.23,0.593,1.615,0.018,1.0572298495678631
2641.24,0.544,1.77,0.019,1.0723682300127013
2641.24,0.536,1.834,0.015,1.0712136714297391
2641.25,0.589,1.745,0.018,1.1994208284347683
2641.25,0.502,1.586,0.018,1.1858489647693502
2641.28,0.532,1.9,0.017,1.4750031144905615
2641.29,0.565,1.633,0.015,1.251824496927668
2641.29,0.542,1.564,0.017,1.3407159220330445
2641.29,0.58,1.525,0.018,1.2416069913032097
2641.31,0.563,1.781,0.016,1.0048880246653897
2641.31,0.595,1.858,0.018,1.3716564470222512
2641.31,0.592,1.569,0.015,1.339585427327558
2641.32,0.528,1.825,0.016,1.1400929904399815
2641.33,0.558,1.816,0.019,1.014573552946442
2641.36,0.588,1.661,0.018,1.1149049827669735
2641.36,0.5,1.774,0.019,1.2775595728773295
2641.37,0.535,1.826,0.018,1.4777827796383871
2641.38,0.548,1.772,0.016,1.4200518522823686
2641.38,0.587,1.862,0.017,1.2172310094874337
2641.39,0.598,1.812,0.015,1.2801608658458847
2641.39,0.551,1.793,0.017,1.2721256186761583
2641.4,0.516,1.642,0.017,1.2089599536694586
2641.4,0.507,1.845,0.015,1.2215663826688117
2641.4,0.57,1.801,0.017,1.3662269969354375
2641.41,0.544,1.558,0.017,1.4501200354307002
2641.41,0.527,1.739,0.016,1.051188481151184
2641.42,0.518,1.516,0.019,1.4059869251841
2641.42,0.502,1.583,0.017,1.0485493705400841
2641.44,0.503,1.662,0.015,1.0467633135142342
2641.45,0.503,1.886,0.016,1.1116927808767574
2641.45,0.536,1.728,0.015,1.0216183375271892
2641.46,0.54,1.515,0.019,1.1050220198884888
2641.46,0.506,1.828,0.015,1.224483011056382
2641.47,0.599,1.701,0.015,1.3573261406227495
