60.0,0.595,1.912,0.016,1.4251116776366806
60.01,0.569,1.539,0.015,1.067959958740176
60.02,0.581,1.926,0.016,1.1105867886526042
60.02,0.513,1.996,0.017,1.2001323079283686
60.03,0.552,1.71,0.018,1.059770421551341
60.03,0.505,1.543,0.018,1.411096945131482
60.03,0.59,1.763,0.016,1.11644085068711
60.05,0.579,1.889,0.017,1.2890753513949842
60.05,0.546,1.807,0.018,1.2780386824921863
60.05,0.584,1.553,0.016,1.4345414766946911
60.06,0.568,1.753,0.015,1.3756920588230352
60.06,0.506,1.878,0.016,1.094506608969525
60.07,0.583,1.695,0.019,1.0660458286451453
60.08,0.55,1.855,0.017,1.337586185137876
60.1,0.552,1.894,0.018,1.3692773470272697
60.11,0.504,1.576,0.016,1.490688562754364
60.12,0.585,1.721,0.015,1.101559058036403
60.13,0.525,1.65,0.018,1.4947642305378737
60.15,0.574,1.714,0.015,1.0625736825347547
60.15,0.581,1.742,0.019,1.0563395428108762
60.17,0.588,1.588,0.017,1.2948328131952338
60.18,0.56,1.629,0.018,1.3623888733505076
60.18,0.504,1.555,0.018,1.4984611783279707
60.19,0.598,1.879,0.018,1.439312380424414
60.19,0.575,1.765,0.015,1.3504932474424742
60.2,0.593,1.721,0.019,1.1407207813409965
60.2,0.541,1.658,0.018,1.0234593863422095
60.22,0.588,1.752,0.016,1.0225785368380254
60.22,0.535,1.638,0.017,1.3324162620337108
60.23,0.524,1.618,0.015,1.0000523236974048
60.24,0.563,1.744,0.018,1.4985401974339632
60.25,0.548,1.681,0.016,1.0845553495185294
60.25,0.526,1.523,0.019,1.3926289555340383
60.25,0.538,1.992,0.016,1.0714217850455863
60.26,0.574,1.658,0.016,1.3351939740182717
60.27,0.539,1.608,0.019,1.2492974379168993
60.27,0.546,1.862,0.017,1.4673852036208417
60.28,0.597,1.739,0.017,1.120705053096654
60.28,0.535,1.849,0.019,1.1547604028351572
60.31,0.554,1.5,0.016,1.0983561743551107
60.31,0.516,1.768,0.019,1.335275708949001
60.31,0.551,1.86,0.017,1.1124920952975004
60.32,0.527,1.974,0.018,1.1989682925211695
60.33,0.537,1.513,0.016,1.4212916701687208
60.33,0.581,1.556,0.019,1.217226877722572
60.35,0.589,1.763,0.017,1.1537941978211288
60.36,0.521,1.855,0.015,1.0072817555885165
60.37,0.596,1.609,0.015,1.369861446880347
60.38,0.549,1.984,0.018,1.0595161043381012
60.4,0.585,1.506,0.016,1.2383587980743056
60.41,0.569,1.896,0.015,1.2217358968044882
60.41,0.502,1.872,0.017,1.225701308649544
60.43,0.509,1.903,0.018,1.3469714381463567
60.43,0.523,1.657,0.015,1.311497599248681
60.45,0.576,1.572,0.016,1.1392107168307046
60.46,0.563,1.693,0.017,1.068762297143869
60.47,0.553,1.668,0.017,1.402701854534641
60.47,0.522,1.674,0.018,1.1831002742434298
60.47,0.587,1.599,0.015,1.320671535712984
60.47,0.59,1.68,0.017,1.1573692108954001
