5040.0,0.504,1.74,0.019,1.2326564444205865
5040.0,0.578,1.873,0.017,1.0052902714324734
5040.01,0.539,1.582,0.018,1.2011438146088502
5040.02,0.578,1.97,0.015,1.336501328495497
5040.02,0.528,1.831,0.019,1.3736655755879443
5040.03,0.527,1.843,0.015,1.1059500852170336
5040.03,0.51,1.74,0.017,1.056512038689011
5040.04,0.503,1.534,0.016,1.0870104141494763
5040.04,0.542,1.667,0.019,1.1156226784875312
5040.04,0.527,1.657,0.019,1.045233093416646
5040.06,0.514,1.502,0.017,1.0490374397389841
5040.06,0.54,1.963,0.016,1.3832577857325719
5040.07,0.587,1.97,0.016,1.2084959993669493
5040.08,0.576,1.573,0.017,1.1816635149180117
5040.09,0.501,1.766,0.018,1.2775612998821155
5040.1,0.577,1.938,0.018,1.4802925682777468
5040.1,0.568,1.644,0.019,1.1697054125731203
5040.1,0.503,1.985,0.019,1.338101062848959
5040.11,0.523,1.735,0.019,1.1287265872143
5040.11,0.514,1.788,0.019,1.2233130651248803
5040.13,0.524,1.617,0.019,1.3077380513311492
5040.13,0.537,1.639,0.019,1.2660645087316564
5040.15,0.516,1.857,0.017,1.193059465338263
5040.17,0.587,1.501,0.016,1.152410978048252
5040.19,0.51,1.599,0.019,1.2418510193275278
5040.19,0.566,1.648,0.016,1.2285174903574352
5040.21,0.582,1.555,0.017,1.1389100784138022
5040.21,0.558,1.905,0.016,1.2545773525034396
5040.23,0.518,1.777,0.018,1.4538884157990268
5040.24,0.596,1.953,0.015,1.335496737801726
5040.24,0.55,1.834,0.018,1.0816527308633037
5040.25,0.538,1.638,0.019,1.0863603442756218
5040.26,0.561,1.701,0.016,1.2779803260714646
5040.26,0.518,1.937,0.015,1.2766881208189518
5040.29,0.576,1.952,0.015,1.0288300425169479
5040.3,0.545,1.579,0.016,1.0388891834764755
5040.3,0.598,1.678,0.018,1.168803340288073
5040.31,0.554,1.796,0.016,1.3022869193025395
5040.32,0.566,1.832,0.017,1.305049531088448
5040.32,0.523,1.991,0.015,1.1125109868543612
5040.33,0.57,1.976,0.015,1.1325451183175717
5040.37,0.534,1.75,0.017,1.4391668701520286
5040.37,0.575,1.594,0.017,1.1945674617935937
5040.37,0.512,1.831,0.019,1.4794548277008102
5040.38,0.578,1.764,0.017,1.1908929442827674
5040.39,0.548,1.917,0.016,1.0751023177338397
5040.39,0.547,1.808,0.015,1.4179779427580232
5040.4,0.566,1.953,0.016,1.2939536778181455
5040.41,0.572,1.58,0.015,1.3592389710724617
5040.42,0.563,1.842,0.015,1.3967924735511434
5040.42,0.595,1.823,0.019,1.1858588163769226
5040.43,0.548,1.579,0.019,1.3380710812048766
5040.44,0.568,1.875,0.019,1.2263955129205535
5040.44,0.598,1.976,0.018,1.3270410234569345
5040.45,0.579,1.96,0.019,1.2642360182032442
5040.45,0.598,1.671,0.016,1.3473577559350356
5040.46,0.596,1.971,0.015,1.2615999457270435
5040.49,0.586,1.817,0.015,1.4219261081816579
5040.49,0.502,1.829,0.017,1.196516580689682
5040.49,0.593,1.879,0.017,1.040847830533037
5040.49,0.528,1.765,0.015,1.1717697864213352
5040.49,0.51,1.793,0.019,1.0296502705137096
5040.51,0.547,1.982,0.017,1.4392503536314396
5040.52,0.503,1.699,0.017,1.0905556145831237
5040.53,0.591,1.942,0.015,1.0226341070453135
5040.54,0.534,1.616,0.017,1.1506434477238814
5040.56,0.597,1.871,0.019,1.0015183076671403
5040.57,0.589,1.617,0.017,1.1391781399336989
5040.57,0.52,1.607,0.019,1.3469418664844168
5040.57,0.549,1.894,0.019,1.304513651455249
5040.59,0.569,1.82,0.019,1.0800917498361033
5040.59,0.518,1.771,0.018,1.0599035303218678
5040.61,0.537,1.621,0.015,1.437523848961975
5040.61,0.524,1.853,0.019,1.2892759240354106
5040.62,0.581,1.892,0.018,1.2365953027458492
5040.62,0.514,1.959,0.016,1.052742517238934
5040.64,0.562,1.559,0.016,1.230371318831463
5040.64,0.53,1.603,0.015,1.0513760334133273
5040.64,0.575,1.512,0.015,1.4498625499760682
5040.65,0.579,1.565,0.015,1.179330415937359
5040.66,0.545,1.957,0.018,1.3293860563272972
5040.69,0.571,1.749,0.017,1.0485692424727808
5040.69,0.577,1.905,0.017,1.142993721842131
5040.7,0.538,1.95,0.017,1.2598197407193572
5040.71,0.516,1.774,0.015,1.449230353689702
5040.71,0.529,1.615,0.017,1.2270313740130094
5040.71,0.563,1.998,0.018,1.3980994247879543
5040.72,0.593,1.947,0.019,1.2494715274342247
5040.74,0.539,1.975,0.019,1.3353486195997617
5040.75,0.571,1.747,0.018,1.4121383711134219
5040.76,0.581,1.96,0.016,1.3777037503522696
5040.76,0.538,1.947,0.016,1.024189917768794
5040.76,0.549,1.763,0.018,1.4540736221222286
5040.78,0.563,1.831,0.016,1.2305919523147935
5040.8,0.559,1.567,0.018,1.4389326003308751
5040.8,0.546,1.914,0.017,1.0354443663841024
5040.81,0.54,1.748,0.016,1.0913887789466121
5040.81,0.587,1.829,0.016,1.0650079933622774
5040.82,0.532,1.625,0.015,1.0151163303165325
5040.82,0.593,1.709,0.018,1.4803026796641152
5040.82,0.567,1.526,0.018,1.0441702894917537
5040.83,0.58,1.78,0.018,1.229247869681127
5040.83,0.541,1.859,0.017,1.441268202894173
5040.84,0.58,1.659,0.017,1.0547205464086917
5040.84,0.571,1.795,0.019,1.3403881601430458
5040.84,0.515,1.958,0.016,1.4791924964113339
5040.84,0.551,1.719,0.015,1.0799863805823822
5040.84,0.549,1.88,0.016,1.1204877136520577
5040.85,0.565,1.583,0.015,1.1215841723433604
5040.85,0.559,1.846,0.016,1.4072568668742984
5040.87,0.509,1.554,0.019,1.32438749590583
5040.87,0.534,1.774,0.019,1.4624378312442832
5040.88,0.586,1.508,0.016,1.235690360319884
5040.89,0.548,1.875,0.015,1.4529444842357766
5040.89,0.561,1.818,0.016,1.3565022460367233
5040.91,0.541,1.575,0.015,1.4159230222469716
5040.91,0.596,1.982,0.018,1.2872970304907194
5040.92,0.594,1.7,0.016,1.3192818986458923
5040.92,0.576,1.713,0.016,1.2575292547966408
5040.94,0.593,1.527,0.018,1.2586895594947989
5040.94,0.597,1.846,0.015,1.1227175455701484
5040.95,0.508,1.715,0.018,1.4530187680784086
5040.96,0.532,1.586,0.019,1.162191121983763
5040.96,0.58,1.581,0.016,1.3961402560964271
5040.97,0.594,1.562,0.017,1.367118013024361
5040.98,0.562,1.959,0.016,1.2706033531017682
5040.98,0.561,1.704,0.018,1.3702574707577486
5041.02,0.556,1.56,0.016,1.07553498474508
5041.06,0.555,1.625,0.019,1.4170475325103344
5041.06,0.553,1.994,0.016,1.4836881276112768
5041.06,0.574,1.728,0.019,1.0696131295297753
5041.07,0.591,1.954,0.019,1.0959580272393141
5041.07,0.54,1.626,0.016,1.2330348039106993
5041.09,0.53,1.657,0.018,1.1682210084588127
5041.11,0.51,1.764,0.017,1.2522445699364486
5041.12,0.55,1.751,0.016,1.3365879565528953
