5340.0,0.544,1.632,0.017,1.3370684023861754
5340.0,0.523,1.756,0.019,1.4459253860122823
5340.01,0.518,1.558,0.019,1.2753188009636502
5340.04,0.541,1.835,0.019,1.1703681032921798
5340.05,0.569,1.544,0.018,1.1267240359251576
5340.06,0.567,1.933,0.015,1.431949404821602
5340.07,0.552,1.893,0.017,1.040087388492121
5340.07,0.516,1.985,0.015,1.1456273347587103
5340.09,0.546,1.832,0.017,1.486286386132106
5340.09,0.521,1.564,0.016,1.2749482718895198
5340.09,0.53,1.631,0.015,1.3155942892273935
5340.1,0.508,1.833,0.017,1.2194561689198118
5340.12,0.592,1.911,0.017,1.2290930640454847
5340.12,0.59,1.846,0.016,1.0795391893418045
5340.12,0.579,1.618,0.019,1.4305564501099546
5340.14,0.562,1.622,0.019,1.056333658258164
5340.17,0.525,1.849,0.016,1.3787513105955498
5340.17,0.593,1.56,0.015,1.4658788342383082
5340.17,0.511,1.657,0.016,1.4480532759981952
5340.22,0.518,1.963,0.017,1.2797149233496405
5340.23,0.524,1.884,0.018,1.2602247347155708
5340.23,0.514,1.919,0.017,1.0348191555037682
5340.25,0.591,1.689,0.019,1.1778101729918307
5340.25,0.558,1.804,0.015,1.384975509785374
5340.26,0.516,1.65,0.019,1.4638920419202521
5340.26,0.558,1.914,0.019,1.2177363382393487
5340.26,0.589,1.892,0.016,1.035057580744818
5340.27,0.558,1.915,0.015,1.1546718812934045
5340.28,0.563,1.575,0.018,1.1553715187594384
5340.28,0.504,1.939,0.017,1.4933387987517701
5340.28,0.586,1.943,0.018,1.2979678860315615
5340.3,0.506,1.912,0.015,1.0398671659014216
5340.31,0.519,1.671,0.015,1.1554167617801374
5340.31,0.567,1.508,0.017,1.0409438015289711
5340.32,0.569,1.789,0.018,1.1842185503795613
5340.32,0.527,1.777,0.018,1.2859867365685538
5340.33,0.547,1.91,0.016,1.4458793070415115
5340.33,0.529,1.802,0.017,1.3420523797893373
5340.34,0.594,1.79,0.017,1.3150815405905587
5340.34,0.559,1.614,0.015,1.4132541540816976
5340.34,0.526,1.717,0.017,1.253258120891343
5340.35,0.588,1.636,0.018,1.2575856852303535
5340.35,0.536,1.793,0.016,1.4898470726933255
5340.35,0.582,1.787,0.019,1.4937900140341331
5340.37,0.527,1.765,0.015,1.2209348010843457
5340.38,0.598,1.865,0.015,1.1817009409227213
