4530.0,0.555,1.958,0.015,1.104647215722076
4530.02,0.595,1.783,0.019,1.07440199851557
4530.02,0.572,1.934,0.017,1.0467705196336208
4530.02,0.5,1.518,0.016,1.035909308834765
4530.03,0.581,1.712,0.015,1.0973035056817921
4530.03,0.571,1.505,0.016,1.1028393281054867
4530.03,0.567,1.834,0.019,1.2184700772036903
4530.05,0.55,1.583,0.015,1.3711636077927276
4530.06,0.554,1.959,0.018,1.3993363292952987
4530.09,0.501,1.746,0.017,1.1446470182183321
4530.09,0.581,1.796,0.018,1.090984214722379
4530.09,0.578,1.682,0.015,1.3839456782096449
4530.1,0.567,1.84,0.015,1.014750854609685
4530.11,0.57,1.527,0.015,1.3537950102289344
4530.11,0.521,1.999,0.016,1.1843519002057075
4530.13,0.516,1.618,0.018,1.068749142257757
4530.14,0.524,1.607,0.018,1.3009262861135664
4530.14,0.548,1.816,0.019,1.363240042876361
4530.15,0.586,1.724,0.016,1.3586362099925982
4530.17,0.564,1.723,0.019,1.1309889935040722
4530.17,0.511,1.527,0.017,1.0758944987676284
4530.19,0.553,1.86,0.019,1.395709649411785
4530.19,0.548,1.746,0.017,1.4753463251153782
4530.22,0.504,1.778,0.019,1.2994154745534319
4530.22,0.576,1.65,0.019,1.186081927897165
4530.23,0.533,1.954,0.015,1.033987838039554
4530.23,0.513,1.527,0.018,1.4865862329090218
4530.24,0.529,1.982,0.015,1.3848493133948077
4530.24,0.591,1.884,0.019,1.165973187196216
4530.26,0.522,1.798,0.018,1.2544310334783115
4530.27,0.579,1.782,0.019,1.0036454439587716
4530.27,0.592,1.634,0.017,1.2021125567624527
4530.28,0.564,1.82,0.017,1.0886880542735293
4530.28,0.519,1.756,0.019,1.4660165685456157
4530.29,0.594,1.844,0.019,1.3882793360280063
4530.33,0.525,1.721,0.015,1.1690570205306614
4530.33,0.534,1.746,0.017,1.1699071363618523
4530.33,0.591,1.988,0.019,1.0069799263624923
4530.34,0.504,1.634,0.017,1.3197035573145077
4530.34,0.508,1.981,0.017,1.2130265601153878
4530.34,0.545,1.614,0.018,1.4103633446137624
4530.35,0.552,1.534,0.015,1.4549293284997737
4530.39,0.569,1.78,0.016,1.3665417477143627
4530.41,0.521,1.783,0.017,1.1830410561650913
4530.42,0.501,1.556,0.017,1.336329000454341
4530.42,0.583,1.511,0.019,1.3301792322767128
4530.43,0.559,1.802,0.017,1.0308122358062486
4530.43,0.559,1.874,0.016,1.3074447020572708
4530.45,0.597,1.866,0.019,1.3669821255860612
4530.45,0.597,1.901,0.017,1.2184582526959282
4530.46,0.523,1.752,0.017,1.2779351907263912
4530.46,0.57,1.692,0.016,1.3590898653076402
4530.47,0.508,1.715,0.018,1.0054816008199092
4530.47,0.512,1.513,0.019,1.237121811394763
4530.48,0.575,1.796,0.018,1.3170568116226153
4530.48,0.585,1.78,0.016,1.3056055473682293
4530.51,0.5,1.68,0.017,1.1707408908236374
4530.51,0.547,1.83,0.017,1.2462363454651741
4530.52,0.508,1.727,0.018,1.2531337316776776
4530.52,0.588,1.979,0.019,1.343543349191536
4530.54,0.557,1.83,0.018,1.2034065884819454
4530.54,0.593,1.715,0.017,1.237389558109566
4530.55,0.587,1.6,0.017,1.4090969051065971
4530.55,0.545,1.794,0.018,1.424796202740136
4530.56,0.525,1.607,0.017,1.306728703203515
4530.56,0.585,1.52,0.019,1.4204383920655086
4530.56,0.55,1.816,0.019,1.4292676090419456
4530.58,0.53,1.538,0.019,1.328247104906258
4530.58,0.596,1.554,0.016,1.2559596569354938
4530.59,0.544,1.783,0.019,1.4911116531725948
4530.59,0.557,1.855,0.016,1.0910534320345797
4530.6,0.522,1.85,0.018,1.0345827780735861
4530.63,0.554,1.632,0.016,1.3976031878738038
4530.63,0.593,1.98,0.018,1.491398243450581
4530.63,0.567,1.895,0.017,1.0969015667887583
4530.63,0.533,1.528,0.015,1.3314008444367273
4530.65,0.591,1.872,0.017,1.4759178322017172
4530.65,0.514,1.96,0.016,1.196779878657206
4530.66,0.533,1.815,0.018,1.102083766133841
4530.66,0.563,1.998,0.015,1.343914781679972
4530.67,0.534,1.713,0.019,1.4414924782908796
4530.67,0.575,1.649,0.019,1.0342399812544554
4530.68,0.553,1.523,0.018,1.2564808234049702
4530.68,0.545,1.767,0.017,1.1951769877715286
4530.68,0.581,1.724,0.016,1.298305881353069
4530.7,0.521,1.934,0.017,1.4662915567883958
4530.7,0.599,1.699,0.018,1.2425036442473163
4530.7,0.529,1.985,0.015,1.0185729373736936
4530.71,0.589,1.515,0.015,1.0251864779829751
4530.73,0.58,1.794,0.018,1.173083453973613
4530.74,0.531,1.554,0.019,1.0484622437968238
4530.74,0.537,1.694,0.018,1.4417696840116625
4530.76,0.578,1.821,0.018,1.2127588130359443
4530.77,0.597,1.769,0.018,1.4748438146973961
4530.78,0.587,1.972,0.018,1.2236118408506491
4530.78,0.593,1.761,0.016,1.2780949797827716
4530.79,0.555,1.961,0.015,1.4070450050216115
4530.79,0.519,1.578,0.018,1.1320555714806186
4530.8,0.555,1.575,0.018,1.1247897839428282
4530.8,0.553,1.562,0.019,1.3654940590136089
4530.8,0.557,1.804,0.015,1.1625597896373503
4530.8,0.501,1.908,0.017,1.0411730189160264
4530.82,0.553,1.721,0.018,1.066761584637373
4530.82,0.571,1.689,0.019,1.0199099140224437
4530.83,0.574,1.888,0.019,1.1837531038794264
4530.83,0.564,1.599,0.015,1.4402821300442792
4530.86,0.557,1.779,0.018,1.2063330471366565
4530.87,0.539,1.755,0.019,1.3207691464769025
4530.87,0.55,1.621,0.016,1.1706943171744848
4530.89,0.515,1.625,0.018,1.3039179979642195
4530.9,0.596,1.918,0.016,1.398225154301692
4530.9,0.585,1.625,0.017,1.1706671967913862
4530.91,0.53,1.662,0.016,1.4671140387297446
4530.92,0.528,1.669,0.016,1.3421009989204298
4530.93,0.559,1.94,0.019,1.4564819895221923
4530.94,0.53,1.929,0.016,1.178376350986226
4530.94,0.507,1.794,0.017,1.2426314978149031
4530.95,0.511,1.92,0.019,1.302340527174365
4530.97,0.532,1.551,0.015,1.0202890924875985
4531.0,0.595,1.892,0.019,1.0228584396813563
4531.01,0.593,1.599,0.018,1.133180513326641
4531.01,0.529,1.916,0.017,1.4941993122486694
