840.02,0.564,1.534,0.015,1.273709987704171
840.02,0.551,1.759,0.015,1.3678496635724515
840.02,0.57,1.604,0.018,1.2352745748311715
840.04,0.561,1.871,0.018,1.4953688360645438
840.05,0.522,1.63,0.017,1.3364272062071156
840.06,0.536,1.847,0.016,1.0088154923291142
840.07,0.582,1.873,0.017,1.2220658143904704
840.08,0.553,1.963,0.016,1.3317777262002104
840.11,0.536,1.913,0.017,1.0774230820790236
840.12,0.561,1.965,0.016,1.1433049208842494
840.12,0.56,1.974,0.015,1.4215176838248231
840.12,0.514,1.82,0.019,1.1335104269891398
840.15,0.502,1.613,0.018,1.3727513952548929
840.15,0.558,1.832,0.017,1.3022525060493524
840.16,0.564,1.867,0.016,1.4878574166805254
840.16,0.585,1.908,0.015,1.1932771301516891
840.18,0.504,1.788,0.019,1.431716221369836
840.18,0.543,1.86,0.018,1.4295312736659351
840.19,0.52,1.706,0.018,1.0955552738881575
840.19,0.585,1.772,0.015,1.3069467070319503
840.2,0.587,1.797,0.015,1.246258500817838
840.2,0.529,1.531,0.015,1.3183895646783417
840.2,0.585,1.828,0.015,1.4980819907189453
840.22,0.525,1.735,0.017,1.2859900341827604
840.22,0.573,1.959,0.016,1.3309950697026354
840.22,0.517,1.715,0.015,1.17435689517822
840.22,0.586,1.645,0.019,1.1444081796834789
840.23,0.591,1.681,0.015,1.1946355097129318
840.23,0.517,1.826,0.018,1.2938638065757584
840.25,0.548,1.528,0.016,1.4268117723710478
840.25,0.561,1.902,0.015,1.2876922207194212
840.26,0.515,1.736,0.019,1.1163506864073582
840.27,0.53,1.676,0.015,1.028149133196543
840.28,0.546,1.626,0.019,1.125647137843945
840.3,0.553,1.567,0.018,1.3983381706227411
840.33,0.562,1.768,0.017,1.1921792026766445
840.34,0.505,1.509,0.016,1.4497087514678775
840.34,0.513,1.58,0.019,1.4946308986349133
840.35,0.55,1.505,0.017,1.1190325964622236
840.36,0.587,1.905,0.018,1.1076489616517473
840.37,0.565,1.732,0.016,1.0486833066288466
840.37,0.583,1.853,0.016,1.0921697229995537
840.37,0.598,1.949,0.016,1.125354487282169
840.4,0.562,1.929,0.018,1.4224025589123273
840.41,0.594,1.5,0.016,1.1379563885430248
840.41,0.585,1.6,0.019,1.2743161940542245
840.42,0.56,1.964,0.018,1.0687211824313767
840.42,0.53,1.909,0.017,1.0986248901277078
840.44,0.511,1.932,0.016,1.1865963295451196
840.45,0.513,1.722,0.018,1.2031361779322745
840.45,0.55,1.798,0.018,1.017907368549219
840.45,0.596,1.615,0.018,1.382425479213532
840.45,0.505,1.991,0.016,1.0858233345413957
840.46,0.512,1.917,0.016,1.4953269868747423
840.47,0.526,1.537,0.017,1.1766310108634235
840.47,0.586,1.99,0.018,1.3342038035602544
840.47,0.586,1.796,0.018,1.397199945885822
840.49,0.531,1.955,0.017,1.0444377021495526
840.49,0.512,1.652,0.019,1.4927745247293047
840.5,0.532,1.556,0.016,1.4896563035015848
840.5,0.526,1.58,0.015,1.1654215646874824
840.5,0.515,1.633,0.015,1.389940144661959
840.5,0.566,1.986,0.017,1.4294508129830208
840.51,0.593,1.534,0.016,1.2007798169965802
840.51,0.539,1.746,0.019,1.3717778780463497
840.55,0.596,1.619,0.018,1.4990947356018531
840.55,0.543,1.772,0.017,1.4724165819341821
840.56,0.517,1.849,0.018,1.141800139146086
840.57,0.513,1.604,0.018,1.0571069618669697
840.57,0.545,1.967,0.017,1.2126032038351484
840.57,0.579,1.778,0.018,1.0155958373426421
840.6,0.585,1.62,0.018,1.3355858653411719
840.61,0.515,1.736,0.018,1.2448549465716092
840.61,0.576,1.945,0.018,1.3273556774048174
840.61,0.508,1.954,0.015,1.0504862478131083
840.63,0.572,1.835,0.016,1.0172666840403286
840.63,0.572,1.572,0.017,1.252764199106953
840.63,0.511,1.621,0.016,1.4995579017159408
840.63,0.567,1.908,0.019,1.2992632147577123
840.64,0.578,1.751,0.016,1.045033897985314
840.65,0.582,1.657,0.016,1.2604650693280883
840.65,0.552,1.728,0.018,1.3608070385781579
840.65,0.584,1.983,0.015,1.3359427672915987
840.66,0.58,1.502,0.017,1.442139709992873
840.66,0.517,1.607,0.018,1.3585861244680286
840.67,0.521,1.78,0.015,1.3863830277043845
840.68,0.525,1.859,0.017,1.4747337510697767
840.68,0.552,1.861,0.015,1.4824012856793143
840.69,0.506,1.543,0.015,1.0771000468962921
840.71,0.509,1.759,0.017,1.031350149386249
840.71,0.579,1.726,0.018,1.378195576062124
840.72,0.524,1.702,0.016,1.0279192597356137
840.72,0.531,1.5,0.015,1.32738247252663
840.72,0.522,1.615,0.018,1.4329329725380133
840.72,0.537,1.58,0.016,1.3981416832168878
840.73,0.5,1.748,0.016,1.3496477767221995
840.73,0.583,1.839,0.018,1.0566816643267598
840.74,0.573,1.741,0.019,1.374981780175763
840.75,0.544,1.966,0.015,1.4596560910784595
840.76,0.502,1.826,0.017,1.2062918415581927
840.77,0.511,1.512,0.016,1.2647321944147996
840.77,0.569,1.996,0.018,1.086232768294977
840.77,0.504,1.557,0.017,1.4259316355612575
840.77,0.555,1.527,0.015,1.277276794266769
840.78,0.561,1.665,0.017,1.3947477193336102
840.79,0.535,1.796,0.019,1.1224513942149081
840.79,0.515,1.57,0.017,1.3763438872564344
840.8,0.576,1.619,0.015,1.0318010244721845
840.82,0.516,1.574,0.017,1.2628297858844721
840.82,0.524,1.806,0.019,1.0709502505444564
840.83,0.515,1.8,0.018,1.2736681001449865
840.85,0.582,1.676,0.016,1.4210813724132412
840.85,0.593,1.648,0.019,1.019692647998363
840.85,0.571,1.701,0.018,1.1476499394876418
