3570.0,0.582,1.586,0.018,1.3743779111281405
3570.01,0.524,1.975,0.017,1.4792636184434556
3570.01,0.572,1.668,0.017,1.2160910677107561
3570.01,0.569,1.736,0.019,1.4913345630497685
3570.02,0.506,1.88,0.018,1.187609822246573
3570.02,0.528,1.687,0.017,1.0376077440509428
3570.04,0.519,1.95,0.017,1.3264273291995612
3570.04,0.57,1.907,0.017,1.2969597820993195
3570.09,0.554,1.633,0.017,1.0367422581698627
3570.1,0.57,1.913,0.016,1.1998336646572667
3570.11,0.56,1.895,0.019,1.0162955227565709
3570.12,0.536,1.856,0.018,1.267248843817542
3570.12,0.546,1.814,0.019,1.1756646956929662
3570.13,0.525,1.94,0.018,1.1360038873490177
3570.14,0.581,1.693,0.017,1.0715562733608421
3570.17,0.529,1.752,0.017,1.0457801167570417
3570.17,0.548,1.897,0.017,1.3391349779288788
3570.17,0.562,1.907,0.017,1.0043091439932614
3570.18,0.568,1.561,0.016,1.4348370388293994
3570.18,0.581,1.967,0.016,1.489167510924299
3570.19,0.52,1.812,0.015,1.045061414840519
3570.2,0.539,1.893,0.017,1.4842604788186335
3570.21,0.577,1.592,0.017,1.3270158134914327
3570.21,0.59,1.984,0.015,1.4507502264042529
3570.21,0.545,1.96,0.019,1.0711911694121197
3570.22,0.521,1.778,0.017,1.324865066159093
3570.22,0.565,1.746,0.017,1.1707436958610669
3570.22,0.544,1.836,0.019,1.4309454847843073
3570.23,0.511,1.957,0.018,1.202940479747276
3570.24,0.523,1.719,0.018,1.2288499282715435
3570.24,0.568,1.718,0.019,1.4539457650373753
3570.25,0.561,1.506,0.019,1.415707552903317
3570.25,0.584,1.815,0.017,1.306077177288718
3570.25,0.572,1.747,0.016,1.290616548634416
3570.26,0.549,1.659,0.015,1.0884487414518953
3570.27,0.591,1.756,0.018,1.120798074920887
3570.27,0.569,1.749,0.019,1.2581758237416847
3570.28,0.584,1.594,0.016,1.1013020140708922
3570.28,0.5,1.696,0.016,1.1790747470283178
3570.29,0.536,1.734,0.015,1.2594747362464318
3570.29,0.562,1.741,0.015,1.4070512337747838
3570.29,0.542,1.887,0.019,1.0498367561537432
3570.3,0.529,1.95,0.017,1.0044716049352593
3570.31,0.587,1.965,0.017,1.3839204746313367
3570.31,0.5,1.956,0.016,1.084445326843884
3570.32,0.564,1.558,0.019,1.1898860994303049
3570.33,0.565,1.784,0.017,1.061993378430922
3570.34,0.512,1.784,0.015,1.4933994668487982
3570.36,0.542,1.855,0.018,1.3390555269944184
3570.36,0.547,1.728,0.016,1.3998199360914925
3570.37,0.573,1.652,0.017,1.2992184406878624
3570.37,0.548,1.952,0.017,1.3800923270883165
3570.37,0.556,1.748,0.018,1.3975304882218893
3570.38,0.595,1.885,0.016,1.465817898956237
3570.38,0.513,1.708,0.015,1.4038141974767577
3570.38,0.593,1.56,0.015,1.4396754856331087
3570.4,0.515,1.53,0.017,1.0801695196779784
3570.41,0.545,1.774,0.015,1.1555263445336705
3570.41,0.594,1.575,0.019,1.3060125090974017
3570.42,0.527,1.756,0.016,1.3016813536470544
3570.43,0.507,1.931,0.016,1.2676737771584232
3570.43,0.506,1.858,0.019,1.030106431154121
