3930.0,0.582,1.664,0.015,1.4170236570096384
3930.01,0.568,1.677,0.018,1.0592148400505716
3930.02,0.599,1.952,0.015,1.4241887676445943
3930.02,0.507,1.664,0.019,1.349278140892539
3930.04,0.53,1.947,0.019,1.3877138096241497
3930.08,0.529,1.579,0.015,1.1987710566103158
3930.09,0.528,1.717,0.015,1.3476082981783692
3930.1,0.56,1.654,0.017,1.4730009329684888
3930.1,0.517,1.661,0.018,1.13193717093968
3930.11,0.504,1.771,0.015,1.182310077595794
3930.11,0.502,1.607,0.018,1.1853717104941768
3930.12,0.564,1.851,0.017,1.3603189951625683
3930.12,0.566,1.788,0.016,1.2325913628039489
3930.12,0.516,1.775,0.015,1.0566687349602202
3930.13,0.584,1.548,0.017,1.0461616677445398
3930.14,0.53,1.87,0.019,1.0818361237074683
3930.17,0.598,1.962,0.018,1.0986142209160978
3930.17,0.517,1.986,0.016,1.2646580234153793
3930.17,0.576,1.814,0.015,1.478044861625774
3930.2,0.525,1.699,0.017,1.063529210207614
3930.2,0.599,1.586,0.017,1.4683180085667502
3930.21,0.545,1.523,0.018,1.120137653932174
3930.21,0.568,1.797,0.019,1.0735374001814662
3930.21,0.524,1.824,0.019,1.0232103788019045
3930.21,0.529,1.931,0.018,1.4492246702812368
3930.22,0.579,1.827,0.015,1.2873955741137715
3930.23,0.529,1.791,0.015,1.4707568688367256
3930.25,0.503,1.739,0.016,1.2446104062581966
3930.25,0.57,1.727,0.016,1.3866315005425807
3930.26,0.529,1.949,0.015,1.2646315263373187
3930.27,0.591,1.57,0.017,1.400998721910804
3930.27,0.527,1.57,0.018,1.137487666817712
3930.28,0.546,1.916,0.019,1.2934854387835097
3930.28,0.508,1.991,0.015,1.2742510750401403
3930.29,0.57,1.532,0.019,1.2921925075047371
3930.29,0.57,1.893,0.018,1.1033036900874393
3930.3,0.553,1.812,0.019,1.3793354830471893
3930.32,0.535,1.533,0.016,1.3575677703043216
3930.34,0.513,1.934,0.015,1.4400504482048002
3930.34,0.593,1.811,0.015,1.3699714218346908
3930.34,0.518,1.971,0.015,1.1360467394946772
3930.35,0.559,1.573,0.016,1.3845321083755622
3930.35,0.511,1.905,0.016,1.2727645090098214
3930.37,0.564,1.731,0.016,1.068239799442003
3930.38,0.541,1.518,0.018,1.2848611351765955
3930.4,0.509,1.735,0.015,1.2520725437690432
3930.4,0.514,1.569,0.015,1.2222278108747562
3930.41,0.543,1.893,0.016,1.2452083718697557
3930.42,0.566,1.622,0.016,1.3424212263645914
3930.42,0.515,1.757,0.019,1.35333404066419
3930.43,0.569,1.808,0.017,1.48483118290398
3930.43,0.591,1.607,0.019,1.4273818699052179
3930.46,0.556,1.914,0.019,1.2077246690476275
3930.47,0.549,1.63,0.019,1.0135629434135358
3930.48,0.579,1.727,0.015,1.0392671439621077
3930.49,0.526,1.807,0.018,1.2067336523196481
3930.53,0.509,1.547,0.019,1.2953394387487716
3930.55,0.564,1.656,0.015,1.097972275360101
3930.55,0.503,1.898,0.019,1.0321797024216943
3930.56,0.551,1.649,0.019,1.0385129577898082
3930.56,0.561,1.755,0.016,1.2662415680475727
3930.59,0.536,1.851,0.015,1.142651747140721
3930.59,0.536,1.546,0.018,1.1692569422933665
3930.61,0.544,1.594,0.019,1.3991391817099004
3930.61,0.51,1.612,0.017,1.1605935756988133
3930.62,0.503,1.9,0.016,1.353861455568911
3930.63,0.579,1.502,0.017,1.0910375146584466
3930.64,0.569,1.941,0.018,1.1065125735994275
3930.65,0.523,1.73,0.016,1.2802217663457722
3930.65,0.56,1.613,0.017,1.2761437522626455
3930.66,0.535,1.822,0.018,1.1837960786871047
3930.66,0.559,1.803,0.017,1.1091619439757585
3930.67,0.549,1.796,0.015,1.0394694146685517
3930.67,0.597,1.536,0.016,1.42864997249937
3930.68,0.544,1.511,0.017,1.4839678195440629
3930.68,0.553,1.98,0.016,1.43485294848719
3930.68,0.508,1.922,0.015,1.4293308059113767
3930.68,0.581,1.784,0.015,1.088244045844648
3930.68,0.567,1.841,0.015,1.31020071804
3930.7,0.528,1.816,0.015,1.0291490509218955
3930.71,0.519,1.98,0.019,1.4789636212144535
3930.74,0.508,1.884,0.015,1.405885670834937
3930.75,0.546,1.713,0.016,1.2282414103989592
3930.76,0.559,1.667,0.017,1.2358709899944
3930.77,0.545,1.989,0.016,1.115351000482557
3930.77,0.593,1.883,0.016,1.1539143365560003
3930.77,0.513,1.767,0.016,1.3796211957770033
3930.78,0.52,1.746,0.016,1.23775601796338
3930.79,0.539,1.667,0.016,1.23814487375886
3930.8,0.584,1.9,0.016,1.1134174577055989
3930.81,0.509,1.642,0.018,1.4085324100999925
3930.81,0.599,1.703,0.019,1.1875934781634145
3930.82,0.555,1.612,0.016,1.065650191166722
3930.84,0.564,1.692,0.019,1.4123492852820876
3930.84,0.573,1.905,0.018,1.3501535258338873
3930.85,0.508,1.622,0.019,1.4425998685945363
3930.86,0.592,1.815,0.015,1.329039564712485
3930.87,0.504,1.776,0.019,1.1414988878192083
3930.87,0.508,1.684,0.015,1.1452747021283523
3930.87,0.54,1.682,0.015,1.4438043016990596
3930.88,0.521,1.681,0.019,1.1266759885461166
3930.88,0.521,1.859,0.018,1.0338536131256357
3930.89,0.501,1.796,0.016,1.2934637636614328
3930.91,0.547,1.804,0.018,1.3928816786307132
3930.91,0.554,1.572,0.017,1.113784023283722
3930.92,0.504,1.962,0.019,1.0859052971342313
3930.93,0.514,1.749,0.018,1.324291019421822
3930.96,0.538,1.725,0.019,1.1520363093145347
3930.96,0.515,1.89,0.017,1.3991292648662594
3930.96,0.53,1.638,0.016,1.4518465123006494
3930.97,0.535,1.605,0.019,1.4143930706940178
3930.97,0.535,1.61,0.018,1.464513552239332
3930.97,0.54,1.864,0.017,1.0663500905344678
3930.99,0.575,1.816,0.016,1.0796656496095667
3931.0,0.544,1.56,0.015,1.2507000653109674
3931.01,0.555,1.517,0.017,1.2156286261116798
3931.01,0.54,1.708,0.016,1.2250692289408045
3931.03,0.586,1.949,0.017,1.2311621386388751
3931.04,0.51,1.874,0.017,1.48987251014134
