4800.0,0.569,1.699,0.015,1.0089259521262688
4800.0,0.57,1.627,0.019,1.0234285299278931
4800.01,0.533,1.949,0.019,1.3520849423269572
4800.03,0.595,1.64,0.015,1.1052972533002834
4800.04,0.59,1.958,0.016,1.250146989384133
4800.04,0.545,1.906,0.018,1.0450225947314717
4800.06,0.593,1.938,0.018,1.131295177992821
4800.07,0.573,1.9,0.017,1.2366798454501366
4800.09,0.593,1.617,0.018,1.0522150640240553
4800.09,0.504,1.826,0.016,1.2762438804870353
4800.09,0.597,1.625,0.017,1.1736382296635697
4800.11,0.522,1.764,0.019,1.3866322623795795
4800.11,0.509,1.815,0.019,1.3635629646673215
4800.12,0.544,1.88,0.017,1.3810900418986753
4800.12,0.554,1.719,0.017,1.2694697548601406
4800.12,0.526,1.807,0.018,1.4115628102579256
4800.13,0.593,1.505,0.015,1.3162684252416224
4800.13,0.512,1.541,0.015,1.0897745292324021
4800.14,0.5,1.766,0.015,1.311178860633261
4800.15,0.553,1.548,0.016,1.2363884384770327
4800.15,0.51,1.798,0.019,1.0989998906862721
4800.16,0.523,1.826,0.016,1.1325152954329594
4800.17,0.594,1.562,0.019,1.3156248326911364
4800.19,0.538,1.832,0.016,1.4168932453615286
4800.21,0.566,1.754,0.019,1.1027537258735642
4800.22,0.539,1.755,0.017,1.1018322166433019
4800.23,0.52,1.511,0.018,1.467607439421382
4800.23,0.525,1.949,0.019,1.2100246763790699
4800.24,0.577,1.73,0.019,1.110460247482369
4800.25,0.539,1.888,0.017,1.2641489313292293
4800.25,0.56,1.626,0.017,1.0038550277589582
4800.27,0.586,1.595,0.015,1.084719880242002
4800.27,0.564,1.608,0.019,1.2182592423823007
4800.28,0.585,1.949,0.018,1.0955607370212392
4800.28,0.539,1.955,0.016,1.371235459356412
4800.28,0.503,1.976,0.018,1.4217207544917545
4800.32,0.539,1.617,0.018,1.1177025648460492
4800.34,0.538,1.554,0.018,1.3073320093496998
4800.34,0.546,1.753,0.017,1.3291794311716794
4800.35,0.511,1.555,0.019,1.3353979905314541
4800.35,0.553,1.973,0.017,1.189057567839471
4800.35,0.592,1.72,0.019,1.4377919615207386
4800.36,0.576,1.822,0.017,1.0251882731147077
4800.36,0.563,1.711,0.019,1.171530906821542
4800.39,0.551,1.665,0.018,1.4710347982308576
4800.39,0.515,1.637,0.017,1.4994492425462687
4800.4,0.502,1.831,0.016,1.2224517843532337
4800.4,0.514,1.955,0.019,1.271050586973631
4800.41,0.548,1.577,0.016,1.3998623108168897
4800.41,0.539,1.536,0.019,1.3378174587309073
4800.41,0.512,1.507,0.017,1.1823311618235142
4800.42,0.543,1.689,0.017,1.1311615479135302
4800.43,0.552,1.794,0.016,1.288835119844327
4800.46,0.546,1.852,0.019,1.1974103465167953
4800.47,0.587,1.963,0.017,1.4076619602463256
4800.47,0.554,1.825,0.019,1.214770595042427
4800.48,0.561,1.679,0.016,1.1211251176173218
4800.48,0.578,1.724,0.018,1.2781571927113462
4800.51,0.553,1.668,0.019,1.1477380083446787
4800.52,0.504,1.712,0.019,1.3878746320207935
4800.56,0.522,1.988,0.019,1.115557606671283
4800.56,0.54,1.856,0.015,1.3667781577413294
4800.58,0.576,1.701,0.018,1.43947229884408
4800.58,0.58,1.829,0.018,1.14511297506155
4800.6,0.521,1.743,0.015,1.3531244710391566
4800.62,0.505,1.988,0.019,1.4077333932527534
4800.63,0.54,1.825,0.017,1.005388975246413
4800.63,0.577,1.519,0.019,1.0560942373753526
4800.63,0.587,1.659,0.018,1.3210839998401251
4800.64,0.5,1.798,0.017,1.4630982951661688
4800.65,0.584,1.506,0.017,1.1117292681217488
4800.67,0.562,1.778,0.017,1.3305268771952834
4800.68,0.515,1.958,0.016,1.4699944297554386
4800.68,0.533,1.812,0.015,1.438037393225495
4800.69,0.546,1.716,0.018,1.0558222879676442
4800.69,0.514,1.98,0.016,1.1008832290249386
4800.69,0.549,1.862,0.015,1.4552190011394892
4800.7,0.545,1.872,0.017,1.4679540177747232
4800.7,0.596,1.901,0.018,1.0151312837898283
4800.71,0.589,1.923,0.016,1.2148330208865972
4800.71,0.571,1.791,0.016,1.1808253397087611
4800.72,0.584,1.705,0.016,1.3594777055856762
4800.73,0.597,1.75,0.019,1.2040670911537676
4800.74,0.53,1.503,0.018,1.4168924733784787
4800.74,0.51,1.558,0.017,1.1132639551106192
4800.76,0.593,1.994,0.018,1.1155558793604394
4800.77,0.551,1.85,0.015,1.2591271201018879
4800.77,0.556,1.982,0.018,1.2572586754325936
4800.77,0.525,1.881,0.015,1.0958277560125522
4800.78,0.529,1.584,0.015,1.0232121066546873
4800.79,0.59,1.937,0.015,1.0546988055855129
4800.8,0.522,1.834,0.018,1.4368615333136243
4800.81,0.574,1.625,0.015,1.3260323326968684
4800.82,0.567,1.927,0.016,1.1012431238444202
4800.82,0.502,1.809,0.015,1.3176266662783833
4800.83,0.513,1.758,0.015,1.0962320364742772
4800.83,0.525,1.912,0.017,1.484238037055896
4800.85,0.508,1.506,0.016,1.1786069878216947
4800.85,0.515,1.529,0.015,1.222058498396201
4800.86,0.59,1.554,0.016,1.461728520474814
4800.89,0.595,1.834,0.016,1.1607690179297476
4800.89,0.556,1.556,0.016,1.1392048838324604
4800.9,0.512,1.804,0.019,1.0540279260282976
4800.91,0.598,1.667,0.018,1.4154474531531434
4800.91,0.531,1.857,0.019,1.3175430235216177
4800.92,0.548,1.846,0.015,1.487074679777343
4800.92,0.55,1.572,0.015,1.033451418062695
4800.95,0.538,1.995,0.015,1.0974297126567198
4800.98,0.517,1.506,0.015,1.433649666886404
4801.0,0.515,1.883,0.017,1.3928325922391498
4801.0,0.527,1.665,0.016,1.2102311438852307
4801.01,0.593,1.96,0.016,1.1478775128424998
4801.01,0.528,1.774,0.018,1.2850865709147012
4801.02,0.534,1.875,0.017,1.4792734411201682
4801.03,0.504,1.53,0.017,1.3465796113372215
4801.03,0.502,1.823,0.016,1.0060056373780912
4801.04,0.569,1.548,0.019,1.2542328988082823
4801.04,0.596,1.768,0.017,1.2987013130745293
4801.04,0.586,1.695,0.015,1.315769789644508
4801.05,0.52,1.659,0.019,1.377587695137378
4801.05,0.584,1.612,0.015,1.3384643609728093
4801.05,0.58,1.589,0.019,1.257869369623549
4801.06,0.574,1.908,0.016,1.320286096132699
4801.08,0.538,1.926,0.016,1.133696988441732
4801.08,0.598,1.535,0.016,1.1731781543961157
4801.08,0.519,1.745,0.019,1.1397089503493136
4801.09,0.534,1.756,0.019,1.2696283289050614
4801.09,0.595,1.879,0.019,1.4342432282252306
4801.09,0.579,1.646,0.019,1.4205373748222718
4801.1,0.545,1.743,0.016,1.3315174533985636
4801.1,0.586,1.985,0.017,1.0031381660214005
4801.11,0.533,1.681,0.016,1.1044344257432503
4801.11,0.525,1.989,0.019,1.0032732033662324
4801.11,0.514,1.815,0.019,1.4752035474070166
4801.12,0.56,1.706,0.016,1.0346807328044996
4801.12,0.535,1.506,0.017,1.3138343534172647
4801.14,0.588,1.69,0.017,1.0048717980342767
4801.15,0.529,1.733,0.017,1.362095096159477
4801.16,0.549,1.789,0.017,1.4758249997012522
4801.17,0.575,1.667,0.016,1.4442652964919964
4801.17,0.541,1.565,0.018,1.4196386861578825
4801.18,0.591,1.605,0.015,1.4699599835014618
4801.19,0.542,1.907,0.018,1.0352657763390405
4801.19,0.557,1.868,0.015,1.4611676158218012
4801.19,0.594,1.769,0.019,1.4217267690156963
4801.21,0.59,1.557,0.016,1.1876405403842554
4801.22,0.559,1.807,0.017,1.3559619358266155
4801.23,0.533,1.54,0.017,1.2767020095442092
4801.23,0.561,1.633,0.016,1.2192765498265434
4801.23,0.555,1.791,0.018,1.4787990522661443
4801.24,0.507,1.761,0.017,1.306210284839549
4801.25,0.596,1.908,0.018,1.3163498841567494
4801.26,0.566,1.926,0.018,1.1043677165373584
4801.26,0.578,1.532,0.017,1.0019441855879814
4801.27,0.502,1.81,0.016,1.1867876860465327
4801.28,0.588,1.682,0.016,1.076040517818801
4801.28,0.596,1.623,0.018,1.4204853459082423
4801.28,0.529,1.818,0.016,1.13344405619559
4801.28,0.562,1.743,0.016,1.4239512137925183
4801.29,0.543,1.661,0.017,1.1351755446597807
4801.29,0.567,1.543,0.019,1.3328494595726446
4801.3,0.535,1.777,0.019,1.3052463994162584
4801.3,0.542,1.831,0.019,1.1772871149355941
4801.31,0.524,1.725,0.016,1.4851497291591915
4801.31,0.505,1.776,0.019,1.3479827948944654
4801.34,0.555,1.532,0.019,1.1674940129198492
4801.34,0.597,1.894,0.019,1.4558376732175107
4801.34,0.506,1.529,0.019,1.1552327745681596
4801.35,0.538,1.797,0.016,1.1565583344612262
4801.35,0.506,1.898,0.018,1.004750237308493
4801.35,0.546,1.556,0.017,1.3315323398056347
4801.35,0.588,1.735,0.016,1.3487389379650994
4801.36,0.537,1.674,0.017,1.0071391224446025
4801.37,0.512,1.526,0.019,1.2308698947785244
4801.37,0.593,1.801,0.016,1.0833036921015413
4801.37,0.507,1.601,0.015,1.348413330391778
4801.39,0.586,1.613,0.018,1.3033048979990323
4801.4,0.504,1.56,0.017,1.299868283691748
4801.4,0.564,1.595,0.019,1.1197633300620669
4801.41,0.553,1.935,0.019,1.23525584831541
4801.41,0.51,1.55,0.017,1.2669157872098387
4801.41,0.599,1.714,0.015,1.2275027712829147
4801.42,0.533,1.982,0.019,1.3652476314775719
4801.43,0.555,1.784,0.015,1.0661621767618081
4801.43,0.596,1.608,0.015,1.3489547074514738
4801.44,0.501,1.545,0.019,1.030834121899577
4801.46,0.593,1.649,0.019,1.201043866618782
4801.46,0.561,1.705,0.017,1.1601560723337099
4801.46,0.594,1.606,0.017,1.16288717067711
4801.47,0.533,1.862,0.016,1.0759111282260765
4801.47,0.589,1.939,0.016,1.1350463334127587
4801.48,0.548,1.757,0.016,1.1867487733106004
4801.48,0.545,1.528,0.019,1.2951252159356623
4801.48,0.504,1.543,0.016,1.1541337538823546
4801.48,0.539,1.807,0.015,1.1826617795836865
4801.48,0.575,1.725,0.016,1.3058099828616694
4801.49,0.57,1.725,0.018,1.4323768778231463
4801.5,0.57,1.586,0.017,1.0316897636403526
4801.52,0.576,1.958,0.016,1.2228278490530395
4801.52,0.51,1.822,0.017,1.4697487700073286
