5610.01,0.582,1.834,0.018,1.403239233618676
5610.02,0.521,1.667,0.015,1.3643427795216518
5610.02,0.527,1.793,0.019,1.3763168862107682
5610.02,0.584,1.654,0.015,1.3550568774976617
5610.03,0.558,1.836,0.016,1.242009278809267
5610.04,0.515,1.753,0.015,1.2585656707241681
5610.04,0.554,1.619,0.015,1.005616827337431
5610.05,0.532,1.776,0.017,1.0659593456669905
5610.06,0.592,1.623,0.019,1.416983283582368
5610.07,0.586,1.563,0.015,1.1944404443611294
5610.07,0.535,1.944,0.019,1.4226927932203213
5610.08,0.513,1.778,0.015,1.4143547337010667
5610.09,0.591,1.507,0.019,1.221885082758205
5610.09,0.502,1.921,0.019,1.0068782221382162
5610.09,0.519,1.684,0.015,1.4738201995849165
5610.1,0.558,1.83,0.018,1.1346970856480985
5610.12,0.503,1.799,0.019,1.4215708859045235
5610.14,0.523,1.779,0.018,1.2487583539021418
5610.14,0.536,1.979,0.015,1.0191554204543025
5610.15,0.511,1.719,0.018,1.0241078018368421
5610.15,0.514,1.825,0.016,1.441520897342793
5610.18,0.567,1.623,0.018,1.14522836252465
5610.19,0.584,1.629,0.019,1.0535657422199836
5610.2,0.568,1.509,0.019,1.0692708634009533
5610.2,0.572,1.763,0.016,1.4120124180325144
5610.21,0.51,1.665,0.016,1.4314788799808904
5610.22,0.532,1.553,0.018,1.0874371044506328
5610.22,0.508,1.594,0.016,1.0579941132469064
5610.22,0.58,1.985,0.015,1.371084493105248
5610.23,0.553,1.651,0.016,1.4372541344433611
5610.24,0.55,1.973,0.018,1.1400406377967933
5610.24,0.591,1.872,0.019,1.224724903015994
5610.24,0.535,1.918,0.016,1.4468274775855277
5610.25,0.57,1.686,0.016,1.063783561286012
5610.25,0.568,1.919,0.018,1.4634023109574994
5610.27,0.539,1.717,0.019,1.081587104716739
5610.27,0.516,1.993,0.018,1.313328135908289
5610.27,0.568,1.636,0.016,1.470035305242592
5610.29,0.576,1.818,0.015,1.062996892839323
5610.29,0.56,1.616,0.016,1.4274877365726457
5610.29,0.513,1.547,0.017,1.1687717950610268
5610.3,0.575,1.829,0.016,1.0196743753974131
5610.31,0.589,1.704,0.018,1.0955626271008365
5610.32,0.508,1.557,0.019,1.1788638813706491
5610.32,0.539,1.833,0.016,1.491956442711722
5610.33,0.573,1.949,0.016,1.2286141384804017
5610.34,0.567,1.684,0.016,1.4257126277244112
5610.35,0.523,1.912,0.017,1.4831022838393988
5610.36,0.563,1.595,0.016,1.482532934443166
5610.36,0.591,1.794,0.015,1.1602737822838627
5610.37,0.548,1.53,0.018,1.131771788458198
5610.38,0.588,1.783,0.017,1.3596909284176169
5610.39,0.568,1.857,0.018,1.1612981863089336
5610.41,0.516,1.56,0.019,1.0815001940417241
5610.43,0.571,1.687,0.018,1.191866374874314
5610.44,0.557,1.616,0.019,1.4322215771777689
5610.45,0.514,1.756,0.019,1.0254961083582776
5610.46,0.555,1.826,0.019,1.0939195956744536
5610.46,0.541,1.888,0.015,1.0713121672851946
5610.48,0.564,1.767,0.019,1.1820367986707745
5610.48,0.512,1.756,0.015,1.4058389317837543
5610.49,0.547,1.663,0.017,1.1781622372488325
5610.49,0.522,1.841,0.019,1.4236978231774915
5610.49,0.583,1.928,0.018,1.2131798226572224
5610.5,0.501,1.702,0.017,1.1328623264200428
5610.51,0.56,1.823,0.016,1.3478150365667878
5610.51,0.548,1.656,0.015,1.0932432096284952
5610.51,0.558,1.7,0.018,1.406909248889885
5610.54,0.507,1.976,0.019,1.2142482029685944
5610.56,0.516,1.69,0.017,1.2640511200869442
5610.56,0.551,1.667,0.019,1.3858206368775556
5610.57,0.504,1.991,0.016,1.3295557590818883
5610.59,0.582,1.724,0.015,1.1175328543841048
5610.6,0.551,1.896,0.019,1.0652432674353927
5610.62,0.505,1.899,0.019,1.1929638470127486
5610.62,0.539,1.603,0.016,1.2458378208574423
5610.63,0.537,1.54,0.019,1.2183125679932605
5610.63,0.569,1.595,0.016,1.0947633914050678
5610.64,0.557,1.899,0.019,1.117532277187187
5610.65,0.566,1.877,0.015,1.291713305641386
5610.69,0.569,1.557,0.017,1.2486300481205
5610.69,0.533,1.899,0.018,1.3673554996073252
5610.7,0.575,1.624,0.018,1.0278223057989955
5610.71,0.519,1.501,0.016,1.1447652519425515
5610.71,0.531,1.941,0.017,1.3500818482188497
5610.72,0.595,1.793,0.015,1.0163145853975915
5610.73,0.501,1.822,0.018,1.2643995737238376
5610.73,0.505,1.615,0.017,1.4241725340390987
5610.73,0.578,1.997,0.018,1.0061142754613102
5610.74,0.538,1.738,0.018,1.299167849919646
5610.75,0.502,1.983,0.019,1.2280914964739604
5610.75,0.512,1.52,0.015,1.1142054008347346
5610.75,0.555,1.831,0.016,1.0770757236146375
5610.75,0.552,1.606,0.019,1.2310072317986542
5610.78,0.51,1.932,0.016,1.3651820618978046
5610.78,0.55,1.811,0.015,1.4549065482143384
5610.78,0.527,1.991,0.017,1.3421033050624467
5610.8,0.547,1.957,0.017,1.2660649618438344
5610.8,0.588,1.826,0.019,1.0617645912036793
5610.82,0.597,1.969,0.015,1.0709608144272549
5610.82,0.56,1.508,0.019,1.0494269886977055
5610.82,0.568,1.9,0.019,1.4154212869591993
5610.82,0.575,1.505,0.018,1.0226734766419758
5610.83,0.509,1.916,0.016,1.154986711640928
5610.83,0.565,1.777,0.019,1.0430813389568696
5610.84,0.59,1.586,0.017,1.3301497741202863
5610.85,0.581,1.893,0.016,1.4456522876715328
5610.85,0.59,1.979,0.016,1.0222471462552352
5610.85,0.565,1.616,0.019,1.3713684574389522
5610.85,0.537,1.835,0.015,1.171881755123836
5610.87,0.558,1.936,0.019,1.338101393582321
5610.87,0.529,1.953,0.016,1.2886769974147643
5610.88,0.529,1.634,0.017,1.4498374584726705
5610.89,0.561,1.51,0.018,1.1509467430833218
5610.9,0.56,1.876,0.015,1.085455926935949
5610.91,0.505,1.695,0.019,1.4854712540242725
5610.92,0.592,1.729,0.019,1.3535725795894895
5610.92,0.53,1.567,0.018,1.241960761768877
5610.93,0.546,1.621,0.016,1.3107770935149157
5610.94,0.507,1.567,0.017,1.0359800827222865
5610.96,0.565,1.577,0.016,1.223005067972915
5610.97,0.508,1.803,0.018,1.0432372801902583
5610.99,0.551,1.772,0.019,1.2285696990167616
5611.0,0.595,1.966,0.016,1.4340698521270956
5611.0,0.557,1.666,0.018,1.3375841130727422
5611.01,0.596,1.895,0.019,1.0451164661106964
5611.01,0.535,1.695,0.017,1.3670074625060469
5611.02,0.543,1.651,0.016,1.3524369851302325
5611.03,0.532,1.75,0.016,1.4096387661527394
5611.05,0.59,1.966,0.017,1.0200033645790563
5611.05,0.568,1.679,0.019,1.417330474930999
5611.06,0.533,1.994,0.019,1.0963770605883179
5611.06,0.559,1.833,0.018,1.0828574644659978
5611.07,0.522,1.987,0.016,1.2162907739402185
5611.07,0.542,1.507,0.017,1.2086566173687727
5611.08,0.542,1.965,0.018,1.0383439644890173
5611.09,0.548,1.854,0.016,1.230459792296832
5611.1,0.5,1.796,0.019,1.318887738667577
5611.1,0.511,1.923,0.019,1.182430691772205
5611.1,0.518,1.814,0.016,1.2926810805561635
5611.12,0.547,1.984,0.019,1.2783239775650035
5611.12,0.549,1.628,0.018,1.0934866132104173
5611.14,0.509,1.543,0.019,1.4521557981716828
5611.14,0.505,1.604,0.018,1.1639675869221828
5611.17,0.527,1.945,0.018,1.4000422327764812
5611.18,0.588,1.73,0.018,1.4539748375212536
5611.18,0.528,1.611,0.019,1.1508882948989174
5611.2,0.549,1.65,0.018,1.095761158520979
5611.2,0.508,1.561,0.016,1.0131747416819565
5611.2,0.572,1.533,0.017,1.4048598256808615
5611.2,0.568,1.875,0.019,1.2051494113834544
5611.21,0.543,1.873,0.018,1.142018261205839
5611.21,0.592,1.948,0.018,1.1194867797347778
5611.21,0.559,1.686,0.018,1.4770111839469553
5611.21,0.574,1.683,0.016,1.3699286672802977
5611.22,0.524,1.913,0.017,1.2553028066952108
5611.23,0.574,1.605,0.017,1.2582640032006565
