4050.0,0.507,1.632,0.018,1.493632415358288
4050.0,0.556,1.535,0.018,1.3593627809145432
4050.02,0.552,1.658,0.019,1.1792295128738108
4050.03,0.507,1.644,0.018,1.1736801810030824
4050.04,0.521,1.541,0.017,1.1111099375742755
4050.05,0.555,1.804,0.017,1.361252981373446
4050.06,0.593,1.688,0.019,1.241681370190605
4050.09,0.501,1.543,0.015,1.0988973701829012
4050.11,0.552,1.602,0.015,1.070653780410555
4050.11,0.566,1.79,0.016,1.0585833905151874
4050.12,0.58,1.85,0.016,1.230805227830778
4050.13,0.535,1.726,0.018,1.2300839622112545
4050.14,0.559,1.833,0.018,1.1121459862334009
4050.14,0.591,1.829,0.018,1.244179089816311
4050.14,0.578,1.53,0.017,1.105730043551707
4050.14,0.575,1.758,0.018,1.067102274914665
4050.14,0.536,1.58,0.015,1.1680227852879863
4050.14,0.554,1.58,0.015,1.3744088477712655
4050.16,0.548,1.637,0.016,1.3081673817711232
4050.16,0.539,1.699,0.015,1.4240192438613781
4050.16,0.527,1.733,0.019,1.4662159934215646
4050.17,0.537,1.631,0.018,1.1365283636870567
4050.17,0.514,1.565,0.017,1.0316294384076135
4050.18,0.539,1.595,0.019,1.195358232198385
4050.18,0.524,1.994,0.017,1.0158814414317212
4050.18,0.537,1.858,0.018,1.368033235500161
4050.2,0.575,1.707,0.016,1.0089693595068376
4050.2,0.529,1.951,0.016,1.1514826137010816
4050.21,0.59,1.813,0.018,1.1095347782096923
4050.22,0.512,1.592,0.017,1.120011886223012
4050.22,0.567,1.645,0.015,1.2174946301057117
4050.22,0.514,1.66,0.018,1.2039900729738258
4050.23,0.574,1.729,0.019,1.3593132604302216
4050.24,0.529,1.673,0.017,1.4318378922728732
4050.24,0.547,1.576,0.016,1.4275646021262458
4050.27,0.509,1.579,0.019,1.2775379614230724
4050.32,0.504,1.536,0.017,1.4517171466409795
4050.32,0.537,1.853,0.016,1.3184397391982758
4050.33,0.56,1.822,0.016,1.2185510362094034
4050.33,0.5,1.576,0.019,1.100425770984937
4050.34,0.536,1.879,0.015,1.471592061840075
4050.34,0.542,1.682,0.015,1.280138250001539
4050.35,0.518,1.729,0.016,1.321816313310811
4050.35,0.591,1.519,0.017,1.4544606513513803
4050.35,0.507,1.779,0.018,1.457697825220993
4050.36,0.51,1.855,0.015,1.064910695062661
4050.36,0.598,1.576,0.018,1.2690544654289448
