1110.0,0.599,1.686,0.017,1.1997464991506384
1110.0,0.574,1.819,0.016,1.2520546091884688
1110.01,0.5,1.755,0.018,1.4924963116785253
1110.02,0.511,1.57,0.019,1.3737773025628102
1110.03,0.564,1.761,0.016,1.2182192547592985
1110.05,0.556,1.836,0.019,1.4052495225382031
1110.06,0.585,1.837,0.016,1.129836731449944
1110.06,0.5,1.77,0.016,1.1995470248242328
1110.06,0.577,1.856,0.015,1.228930329547171
1110.08,0.531,1.882,0.018,1.3183718847409305
1110.11,0.573,1.63,0.018,1.3328894735119614
1110.13,0.524,1.608,0.019,1.0113402940519198
1110.14,0.537,1.628,0.017,1.434220778114677
1110.14,0.579,1.83,0.018,1.0426563923961658
1110.14,0.545,1.654,0.018,1.196943857892626
1110.16,0.59,1.958,0.017,1.0759961733755605
1110.16,0.55,1.928,0.019,1.096344534468949
1110.17,0.572,1.795,0.018,1.2364716690774917
1110.18,0.513,1.83,0.019,1.1022941172506002
1110.18,0.568,1.84,0.018,1.1429922258470915
1110.18,0.595,1.749,0.018,1.1701081995166467
1110.2,0.508,1.759,0.016,1.3594361730646594
1110.21,0.501,1.906,0.018,1.215510811575423
1110.23,0.509,1.897,0.015,1.0370416585084203
1110.24,0.557,1.581,0.019,1.4004873696051803
1110.24,0.537,1.981,0.017,1.1433021307013875
1110.25,0.573,1.733,0.016,1.0113232795498273
1110.25,0.533,1.766,0.018,1.3489542691239707
1110.26,0.581,1.957,0.019,1.397926868644038
1110.26,0.523,1.904,0.016,1.1126308673435492
1110.27,0.534,1.578,0.016,1.2644283201509523
1110.27,0.514,1.673,0.018,1.2852067860017498
1110.29,0.517,1.912,0.017,1.437111137596486
1110.29,0.523,1.584,0.015,1.0892054943908613
1110.3,0.595,1.996,0.015,1.4691414844900126
1110.3,0.522,1.577,0.017,1.2952643820969378
1110.31,0.505,1.7,0.015,1.1580475235671313
1110.31,0.564,1.961,0.017,1.331934683084357
1110.32,0.583,1.838,0.015,1.469080072462008
1110.32,0.547,1.556,0.018,1.3735682449976534
1110.33,0.544,1.528,0.019,1.3462438004321005
1110.35,0.516,1.813,0.015,1.2385670691248598
1110.38,0.529,1.821,0.015,1.1241488664014703
