5970.0,0.558,1.914,0.017,1.370492954586482
5970.03,0.579,1.669,0.018,1.1613027486340282
5970.03,0.523,1.71,0.018,1.0668811577536095
5970.03,0.515,1.782,0.016,1.4957203322450954
5970.03,0.576,1.854,0.017,1.2857807585310383
5970.04,0.533,1.884,0.018,1.2335475955915274
5970.06,0.56,1.956,0.015,1.4597831700594905
5970.06,0.519,1.902,0.016,1.4389573028202276
5970.08,0.501,1.797,0.019,1.4308915831339577
5970.08,0.503,1.788,0.019,1.2938415427645724
5970.08,0.529,1.679,0.018,1.0912666353243572
5970.08,0.5,1.912,0.019,1.1090193126768817
5970.08,0.503,1.6,0.018,1.116315196765928
5970.09,0.596,1.808,0.019,1.0866902853180769
5970.1,0.515,1.523,0.018,1.2690324053920072
5970.1,0.535,1.536,0.017,1.3693265590251396
5970.11,0.585,1.906,0.017,1.4291443579477479
5970.11,0.503,1.696,0.017,1.427396317540776
5970.13,0.516,1.767,0.017,1.1122245375743942
5970.14,0.51,1.604,0.015,1.1795966138556893
5970.16,0.597,1.914,0.016,1.005675235069613
5970.16,0.593,1.703,0.017,1.201618833747642
5970.17,0.536,1.636,0.016,1.10542567333119
5970.19,0.588,1.691,0.019,1.3577127561411944
5970.2,0.522,1.761,0.019,1.1351174797879928
5970.2,0.566,1.943,0.019,1.453063096629024
5970.21,0.531,1.754,0.015,1.1996199801475542
5970.21,0.529,1.687,0.019,1.0520266251922608
5970.21,0.538,1.991,0.015,1.4563860454421378
5970.22,0.593,1.981,0.017,1.4898529938524503
5970.23,0.522,1.811,0.015,1.4077661458269475
5970.23,0.599,1.715,0.019,1.05379413077193
5970.24,0.519,1.694,0.019,1.4201504791736195
5970.25,0.548,1.693,0.015,1.390061608479482
5970.26,0.516,1.93,0.016,1.3177298221556406
5970.26,0.549,1.581,0.016,1.005112884899079
5970.27,0.526,1.66,0.016,1.068504321701234
5970.27,0.553,1.785,0.017,1.0786989353358325
5970.28,0.582,1.857,0.019,1.142241277598199
5970.29,0.51,1.799,0.019,1.4022256409077847
5970.3,0.523,1.621,0.018,1.0509045665304457
5970.31,0.597,1.601,0.019,1.2221416647404555
5970.32,0.588,1.982,0.017,1.2365229063885463
5970.33,0.585,1.528,0.019,1.0200899120713045
5970.36,0.55,1.944,0.017,1.168362434607932
5970.36,0.589,1.855,0.019,1.2202284143574302
5970.36,0.55,1.985,0.018,1.3536448265063719
5970.36,0.562,1.641,0.017,1.3942031488152606
5970.37,0.535,1.753,0.017,1.1094918947549486
5970.37,0.536,1.763,0.018,1.3851036217049564
5970.37,0.533,1.665,0.015,1.162502127173553
5970.39,0.586,1.581,0.018,1.4714311671550742
5970.39,0.58,1.654,0.018,1.3386666886476655
5970.41,0.5,1.829,0.018,1.100000524890784
5970.44,0.584,1.573,0.015,1.2249499596949776
5970.44,0.516,1.519,0.019,1.2921659996688233
5970.45,0.552,1.971,0.019,1.2992592601512185
5970.46,0.509,1.731,0.018,1.275980116354995
5970.47,0.555,1.783,0.018,1.186423246819378
5970.48,0.597,1.889,0.015,1.0512282617063815
5970.49,0.566,1.83,0.016,1.3021950702618403
5970.5,0.589,1.514,0.019,1.451891093020614
5970.51,0.58,1.65,0.015,1.3170146043312292
5970.53,0.515,1.891,0.018,1.4830232916797166
5970.53,0.575,1.901,0.019,1.0859818064994795
5970.53,0.587,1.852,0.017,1.3220883155508278
5970.54,0.574,1.751,0.019,1.0064675400770384
5970.54,0.529,1.848,0.015,1.3496757353462596
5970.55,0.567,1.621,0.016,1.1964351328664196
5970.55,0.59,1.707,0.016,1.2642239417783316
5970.56,0.501,1.863,0.017,1.4333612328451502
5970.57,0.547,1.566,0.017,1.3995392682713337
5970.59,0.51,1.707,0.017,1.2354376194035708
5970.59,0.527,1.551,0.018,1.1409298922014588
5970.6,0.507,1.815,0.016,1.3922764167965054
5970.6,0.572,1.864,0.019,1.052396778227561
5970.61,0.546,1.609,0.017,1.4840167232593058
5970.62,0.518,1.837,0.019,1.2752184671214053
5970.63,0.589,1.842,0.015,1.2868444034726958
5970.65,0.505,1.846,0.017,1.4028048888168758
5970.65,0.524,1.584,0.019,1.100711677726123
5970.65,0.51,1.948,0.015,1.063042395571061
5970.65,0.517,1.72,0.017,1.4574977165396372
5970.66,0.58,1.675,0.017,1.310571039658151
5970.66,0.555,1.918,0.018,1.0183889993952435
5970.67,0.549,1.689,0.017,1.3798815446344275
5970.68,0.534,1.953,0.017,1.2895657507876706
5970.68,0.54,1.718,0.015,1.4022398689110687
5970.69,0.512,1.967,0.018,1.0260668389031968
5970.69,0.548,1.578,0.016,1.3560434158769352
5970.7,0.514,1.548,0.015,1.11640175406646
5970.7,0.501,1.867,0.019,1.1540951462395599
5970.74,0.5,1.723,0.017,1.4430229653840494
5970.74,0.5,1.856,0.018,1.1945746185853467
5970.74,0.5,1.838,0.019,1.2372230117256295
5970.75,0.597,1.844,0.015,1.1765978953838416
5970.76,0.572,1.69,0.018,1.3751849599381485
5970.76,0.543,1.806,0.015,1.1134618028396386
5970.77,0.589,1.803,0.018,1.178364224274297
5970.79,0.588,1.557,0.019,1.444054378662983
5970.79,0.507,1.829,0.019,1.188808295946399
5970.8,0.562,1.914,0.019,1.1550018121394667
5970.83,0.58,1.615,0.017,1.0605499118729187
5970.84,0.585,1.757,0.017,1.1027274615036018
5970.85,0.53,1.815,0.016,1.053706530589945
5970.86,0.516,1.96,0.016,1.2314499655978457
5970.86,0.53,1.878,0.017,1.3215620336871985
5970.86,0.575,1.51,0.017,1.1089183475766986
5970.86,0.504,1.576,0.018,1.4670589983495441
5970.86,0.533,1.888,0.019,1.2231783644176728
5970.87,0.568,1.928,0.019,1.491228599902483
5970.87,0.53,1.722,0.019,1.4300744906897047
5970.87,0.502,1.608,0.019,1.326202075996356
5970.88,0.526,1.914,0.016,1.4763875668273483
5970.88,0.559,1.87,0.016,1.289167217428434
5970.89,0.576,1.698,0.019,1.3941752548670034
5970.92,0.521,1.789,0.019,1.3753571010789967
5970.93,0.548,1.651,0.019,1.1245216230736588
5970.95,0.583,1.535,0.018,1.440184648280705
5970.95,0.547,1.779,0.017,1.4399086029817387
5970.95,0.548,1.574,0.016,1.4958990160579475
5970.98,0.567,1.739,0.017,1.4613063912924407
5970.98,0.586,1.528,0.018,1.0664365989106357
5970.99,0.542,1.674,0.015,1.2481933597011337
5971.0,0.575,1.653,0.017,1.1354225128712703
5971.01,0.514,1.831,0.018,1.2066465619092828
5971.01,0.508,1.928,0.017,1.4378551950856815
5971.02,0.551,1.841,0.015,1.2354431790479306
5971.03,0.557,1.558,0.015,1.2303562400034682
5971.04,0.558,1.644,0.015,1.1386263003007389
5971.04,0.517,1.765,0.018,1.3181424546910594
5971.05,0.566,1.577,0.016,1.0658378269434867
5971.05,0.527,1.957,0.018,1.2917373402590393
5971.07,0.591,1.84,0.018,1.247136439216773
5971.08,0.586,1.582,0.019,1.006359238322688
5971.08,0.518,1.644,0.018,1.2219729517727278
5971.08,0.596,1.834,0.015,1.142041653907313
5971.1,0.52,1.561,0.019,1.485247017996179
5971.11,0.505,1.74,0.015,1.2344364482275605
5971.13,0.594,1.858,0.016,1.4602010231538207
5971.13,0.583,1.941,0.015,1.0744745469663914
5971.14,0.598,1.601,0.016,1.0645063315855667
5971.14,0.576,1.535,0.018,1.0742000927197464
