2520.0,0.549,1.912,0.018,1.2169749411672244
2520.0,0.52,1.903,0.015,1.3419893378125507
2520.0,0.557,1.688,0.017,1.4790581943703929
2520.0,0.577,1.764,0.015,1.14380845084045
2520.0,0.561,1.966,0.017,1.4793781100867751
2520.02,0.502,1.661,0.017,1.0348079747773922
2520.03,0.53,1.865,0.016,1.352957904039452
2520.04,0.514,1.798,0.019,1.2008330617295275
2520.04,0.511,1.625,0.019,1.079928318261092
2520.05,0.509,1.849,0.018,1.211916975318683
2520.05,0.569,1.566,0.015,1.394784572865387
2520.06,0.579,1.77,0.018,1.3394874965971955
2520.07,0.599,1.596,0.018,1.4876902631009097
2520.07,0.552,1.98,0.019,1.1404772643395067
2520.08,0.588,1.655,0.017,1.0121966938297629
2520.09,0.579,1.705,0.016,1.2063999836495736
2520.09,0.593,1.628,0.016,1.4990900715015218
2520.1,0.558,1.846,0.017,1.026132166274411
2520.1,0.524,1.57,0.019,1.0797243446279685
2520.11,0.551,1.807,0.018,1.3701838968119266
2520.13,0.529,1.62,0.015,1.3005740429257666
2520.13,0.512,1.973,0.015,1.4369588842522298
2520.15,0.592,1.842,0.015,1.148162054498076
2520.15,0.546,1.722,0.015,1.4561156433408788
2520.17,0.59,1.67,0.015,1.4968095075680967
2520.17,0.574,1.785,0.018,1.2248750374654642
2520.18,0.557,1.761,0.017,1.4082534885524929
2520.19,0.509,1.582,0.017,1.075867694950046
2520.19,0.551,1.748,0.019,1.0287678449341826
2520.2,0.565,1.851,0.018,1.1097952121875998
2520.2,0.55,1.895,0.019,1.1746009776068371
2520.21,0.558,1.525,0.019,1.364496718008117
2520.21,0.56,1.683,0.015,1.3988058964117729
2520.22,0.589,1.893,0.015,1.1707393708835139
2520.24,0.534,1.901,0.018,1.0429370857204625
2520.26,0.501,1.99,0.019,1.155695893748214
2520.27,0.563,1.952,0.019,1.3635259237858701
2520.27,0.505,1.883,0.018,1.0733810403521205
2520.27,0.563,1.501,0.018,1.3645545097838507
2520.27,0.595,1.767,0.018,1.030329244407998
2520.29,0.549,1.813,0.018,1.0372505236376226
2520.31,0.526,1.662,0.015,1.453037421548946
2520.32,0.56,1.679,0.017,1.292351214640007
2520.32,0.597,1.626,0.015,1.2980237374276773
2520.33,0.545,1.54,0.017,1.2819137123142885
2520.33,0.568,1.888,0.015,1.3063934063852658
2520.35,0.54,1.901,0.016,1.3519616682732447
2520.35,0.57,1.641,0.016,1.4725775863526493
2520.38,0.595,1.769,0.015,1.1419203182141635
2520.38,0.531,1.764,0.016,1.0292344919607488
2520.39,0.5,1.699,0.015,1.3365138877496183
2520.42,0.538,1.951,0.019,1.4039190680379638
2520.44,0.532,1.987,0.015,1.3717435877968323
2520.44,0.531,1.701,0.016,1.1121446206559205
2520.44,0.576,1.526,0.018,1.2198032186490968
2520.46,0.536,1.902,0.018,1.0263678523275404
2520.47,0.501,1.801,0.018,1.2391812830460078
2520.48,0.529,1.751,0.019,1.1718363161570062
2520.49,0.508,1.628,0.018,1.0701850540978604
2520.5,0.567,1.654,0.018,1.0470360857467045
2520.51,0.548,1.644,0.018,1.3562809758531014
2520.51,0.59,1.846,0.016,1.1764902755273736
2520.52,0.52,1.673,0.018,1.4423046990735833
2520.55,0.564,1.755,0.019,1.303696061611073
2520.55,0.554,1.967,0.017,1.3045260276703605
2520.55,0.537,1.542,0.016,1.035377879963193
2520.55,0.532,1.997,0.016,1.4360584442736215
2520.58,0.513,1.726,0.015,1.1672458026945849
2520.59,0.527,1.84,0.017,1.1970244684201095
2520.59,0.52,1.869,0.016,1.2178269333475022
2520.62,0.52,1.84,0.017,1.2587040592750944
2520.66,0.567,1.635,0.019,1.440408335061666
2520.66,0.58,1.64,0.016,1.3731099651496392
2520.67,0.516,1.523,0.019,1.4920030039342727
2520.67,0.512,1.989,0.017,1.0664803534350487
2520.68,0.531,1.703,0.019,1.1469919272543265
2520.69,0.592,1.748,0.019,1.3568641700970407
2520.69,0.567,1.969,0.019,1.3937161520152377
2520.7,0.564,1.947,0.019,1.3828629229881177
2520.76,0.587,1.803,0.019,1.2658417544657625
2520.77,0.555,1.74,0.017,1.3176407376902013
2520.78,0.55,1.746,0.017,1.168714054737286
2520.79,0.558,1.59,0.019,1.1898560546084584
2520.79,0.537,1.903,0.018,1.3805680478225972
2520.81,0.578,1.819,0.016,1.488238969514141
2520.82,0.562,1.735,0.016,1.006051772090467
2520.82,0.534,1.582,0.016,1.0478585657893473
2520.83,0.528,1.967,0.016,1.3257559915169774
2520.83,0.51,1.623,0.017,1.4541084045927546
2520.84,0.518,1.779,0.019,1.3796643100919601
2520.85,0.583,1.659,0.019,1.3967722263804339
2520.85,0.516,1.561,0.018,1.1438201936855512
2520.85,0.523,1.555,0.019,1.1015258083103345
2520.86,0.57,1.805,0.015,1.4263137304973768
2520.86,0.508,1.659,0.017,1.3266730857197029
2520.87,0.542,1.576,0.018,1.4859047547623838
2520.88,0.5,1.512,0.015,1.2084765872263252
2520.88,0.545,1.749,0.015,1.2123677565475215
2520.9,0.584,1.789,0.015,1.3649939164009472
2520.91,0.527,1.827,0.015,1.0373195075501611
2520.91,0.581,1.77,0.016,1.2770956006775789
2520.93,0.541,1.713,0.015,1.0648947703324492
2520.96,0.51,1.571,0.018,1.046979305956823
2520.96,0.557,1.682,0.017,1.0777161469352312
2520.96,0.551,1.882,0.016,1.165160014440189
2520.96,0.533,1.832,0.017,1.0876569681712513
2520.96,0.584,1.962,0.017,1.4616645637959078
2520.98,0.523,1.8,0.017,1.3651377668005178
2520.98,0.516,1.576,0.019,1.220255939085412
