570.0,0.58,1.562,0.017,1.089113711758789
570.02,0.517,1.798,0.018,1.0230199979011991
570.05,0.521,1.51,0.015,1.14606204915551
570.06,0.502,1.942,0.016,1.485719914114457
570.07,0.502,1.895,0.016,1.4247211630227397
570.08,0.567,1.795,0.016,1.2767011203011318
570.09,0.505,1.608,0.016,1.3106872531506093
570.09,0.557,1.702,0.016,1.0613672891911814
570.1,0.599,1.576,0.018,1.32058850403156
570.1,0.561,1.777,0.018,1.1032815909041473
570.11,0.56,1.758,0.019,1.1582977475127088
570.12,0.583,1.973,0.019,1.1821846952440005
570.13,0.548,1.805,0.019,1.1827859123841238
570.14,0.537,1.769,0.016,1.2925011224732412
570.14,0.549,1.848,0.016,1.4355310875786251
570.15,0.558,1.601,0.018,1.4719835931472005
570.16,0.548,1.732,0.016,1.4812839666591469
570.17,0.596,1.986,0.017,1.4635334917289478
570.17,0.506,1.916,0.017,1.245992388611077
570.17,0.537,1.799,0.015,1.4621668175319291
570.18,0.512,1.51,0.017,1.471719125193483
570.19,0.583,1.7,0.015,1.3582083159032474
570.19,0.59,1.958,0.015,1.458792505097998
570.19,0.587,1.555,0.019,1.1468822294722745
570.19,0.566,1.932,0.016,1.0961497527575517
570.2,0.545,1.525,0.016,1.1482472025971855
570.2,0.591,1.588,0.018,1.3972379543047595
570.2,0.54,1.591,0.015,1.1645485855547273
570.22,0.523,1.977,0.016,1.4723896046488927
570.23,0.58,1.921,0.017,1.4480942968502273
570.25,0.556,1.729,0.015,1.3938317638222886
570.26,0.528,1.903,0.018,1.0674691609761653
570.27,0.503,1.798,0.015,1.1963208023001317
570.27,0.532,1.979,0.016,1.207235228644245
570.28,0.577,1.974,0.016,1.0557340398809356
570.28,0.545,1.96,0.016,1.3793982782605616
570.29,0.518,1.908,0.015,1.498670588246984
570.3,0.559,1.88,0.018,1.381788776694065
570.3,0.582,1.935,0.016,1.4298350130671136
570.33,0.517,1.639,0.017,1.280905267143139
570.33,0.528,1.737,0.018,1.4592912536782405
570.34,0.547,1.678,0.017,1.3437667972521914
570.34,0.567,1.89,0.017,1.277106109135169
570.35,0.53,1.832,0.016,1.0474900700951977
570.36,0.57,1.538,0.015,1.4990217768511707
570.37,0.517,1.559,0.018,1.3343588306215768
570.37,0.528,1.904,0.018,1.125612253820597
570.4,0.501,1.933,0.019,1.3878604949583258
570.4,0.59,1.851,0.016,1.176468291239161
570.41,0.526,1.576,0.016,1.4732801479929483
570.42,0.545,1.825,0.019,1.2733203319646482
570.43,0.502,1.931,0.015,1.1047186145130694
570.44,0.535,1.759,0.015,1.0916637341901507
570.45,0.517,1.942,0.018,1.2009146972171312
570.45,0.551,1.741,0.019,1.4719338225955876
570.46,0.563,1.683,0.015,1.1606594234162972
570.46,0.559,1.84,0.018,1.3392211898808775
570.48,0.513,1.773,0.019,1.1917039783442271
570.48,0.594,1.57,0.019,1.0620126526241738
