1050.0,0.575,1.686,0.015,1.1827929987463595
1050.01,0.501,1.799,0.015,1.0164609438591403
1050.01,0.54,1.512,0.015,1.133771903133725
1050.03,0.586,1.777,0.019,1.3050243573226141
1050.03,0.574,1.592,0.018,1.3935020475016633
1050.03,0.558,1.863,0.019,1.2046628919487627
1050.03,0.516,1.553,0.019,1.0548955683418948
1050.03,0.55,1.818,0.016,1.315479539509164
1050.04,0.538,1.897,0.017,1.479436458340918
1050.07,0.522,1.777,0.017,1.2948636352800724
1050.08,0.53,1.693,0.019,1.2875136729620973
1050.09,0.511,1.959,0.019,1.016733560380938
1050.1,0.507,1.511,0.018,1.2368758427030995
1050.11,0.525,1.787,0.017,1.4423700902369425
1050.11,0.538,1.742,0.017,1.1509642761873107
1050.12,0.557,1.689,0.017,1.4735517667232134
1050.13,0.571,1.681,0.019,1.3222938410942007
1050.14,0.573,1.961,0.018,1.2607485858746528
1050.14,0.515,1.507,0.019,1.257228919265708
1050.18,0.598,1.883,0.016,1.369517622659093
1050.19,0.56,1.829,0.019,1.1896818551396517
1050.19,0.585,1.834,0.017,1.4763649441133653
1050.21,0.503,1.845,0.017,1.3021827738767857
1050.22,0.541,1.598,0.015,1.2175640626912836
1050.23,0.589,1.559,0.015,1.2227597379280317
1050.25,0.592,1.739,0.017,1.3416347626332372
1050.26,0.585,1.55,0.019,1.2774455606633368
1050.27,0.529,1.627,0.016,1.23316588738745
1050.28,0.531,1.913,0.018,1.4682571529192556
1050.28,0.525,1.968,0.015,1.4113969194150986
1050.29,0.529,1.548,0.016,1.2507996582386816
1050.29,0.549,1.754,0.019,1.2343973926170557
1050.3,0.585,1.688,0.018,1.181453462008683
1050.3,0.509,1.848,0.015,1.0677756344406828
1050.3,0.541,1.593,0.017,1.0339648470456253
1050.3,0.594,1.5,0.015,1.0025092192893683
1050.31,0.504,1.618,0.018,1.0115092589267525
1050.31,0.536,1.96,0.017,1.3172528813613615
1050.32,0.553,1.908,0.015,1.2780761666591243
1050.33,0.597,1.839,0.017,1.2333710804378297
1050.34,0.547,1.72,0.016,1.3455403308883216
1050.34,0.578,1.873,0.016,1.406583468848848
1050.36,0.558,1.521,0.016,1.2280192503552907
1050.37,0.572,1.935,0.019,1.0666012276326107
1050.37,0.511,1.813,0.018,1.112110918702454
1050.38,0.553,1.642,0.018,1.0834947072795684
1050.4,0.581,1.663,0.019,1.0301000787985581
1050.4,0.585,1.786,0.018,1.4682258448001577
1050.41,0.544,1.757,0.019,1.1041145710529805
1050.41,0.518,1.625,0.017,1.0037055017024652
1050.41,0.552,1.762,0.015,1.238962371191048
1050.42,0.579,1.633,0.017,1.0444610796886364
1050.44,0.53,1.538,0.015,1.1068291318288856
1050.45,0.564,1.865,0.018,1.444438521639038
1050.45,0.56,1.539,0.017,1.0446512485676585
1050.47,0.503,1.939,0.015,1.2554933384058509
1050.5,0.513,1.716,0.018,1.2027599028829652
1050.51,0.56,1.517,0.017,1.30649106910199
1050.53,0.507,1.853,0.016,1.404813468603682
1050.53,0.535,1.97,0.018,1.428370564468121
1050.53,0.557,1.864,0.018,1.1099382473790256
1050.55,0.515,1.583,0.015,1.48993742513241
1050.57,0.534,1.538,0.015,1.1734373123275574
1050.57,0.582,1.644,0.015,1.0292536285207432
1050.57,0.562,1.582,0.017,1.247003025308139
1050.58,0.517,1.748,0.016,1.384134198813391
1050.58,0.565,1.583,0.018,1.1608103835567214
1050.59,0.547,1.971,0.019,1.0846187830372487
1050.6,0.579,1.62,0.017,1.128341327895965
1050.61,0.519,1.593,0.015,1.1716402896496665
1050.63,0.545,1.79,0.016,1.4879272898401772
1050.63,0.564,1.513,0.019,1.290410421086779
1050.63,0.559,1.973,0.019,1.4597934490818933
1050.65,0.578,1.956,0.019,1.1229759885120465
1050.66,0.552,1.786,0.015,1.3720774735249535
1050.68,0.527,1.683,0.018,1.4903392868840606
1050.68,0.518,1.691,0.017,1.1406995263721686
1050.69,0.507,1.757,0.018,1.1107268732435047
1050.71,0.509,1.778,0.017,1.2409970685139535
1050.72,0.543,1.949,0.016,1.2259096699431922
1050.75,0.538,1.959,0.019,1.4215327148391168
1050.75,0.519,1.958,0.019,1.4181154573897898
1050.75,0.584,1.929,0.016,1.3887753723529557
1050.75,0.582,1.792,0.015,1.2465605060038072
1050.76,0.589,1.841,0.015,1.397411280783258
1050.78,0.518,1.533,0.019,1.4596975981911984
1050.79,0.581,1.776,0.018,1.024809982710698
1050.8,0.58,1.601,0.019,1.122961005292692
1050.8,0.579,1.702,0.018,1.1948498291040568
1050.81,0.583,1.911,0.016,1.4546720314265287
1050.82,0.547,1.539,0.018,1.282780489171262
1050.82,0.575,1.839,0.017,1.2566821224119955
1050.84,0.519,1.612,0.016,1.1054879577681027
1050.84,0.557,1.625,0.019,1.4714165871772706
1050.85,0.505,1.844,0.015,1.0151932424975274
1050.85,0.513,1.941,0.017,1.3393248858601472
1050.86,0.53,1.657,0.016,1.270595131880816
1050.87,0.525,1.656,0.015,1.1383419073018022
1050.87,0.555,1.663,0.018,1.3830879090687993
1050.9,0.566,1.695,0.015,1.032418320664683
1050.9,0.556,1.755,0.018,1.1600337372158336
1050.9,0.557,1.526,0.018,1.466570443734751
1050.91,0.537,1.565,0.019,1.3966155927779313
1050.91,0.558,1.673,0.015,1.2992165074701496
1050.92,0.576,1.522,0.016,1.0194577204403235
1050.92,0.557,1.834,0.019,1.3177369704356885
1050.93,0.505,1.748,0.018,1.4181243712286964
1050.93,0.529,1.737,0.019,1.1535074534740402
1050.94,0.557,1.742,0.019,1.2365010176778464
1050.96,0.553,1.669,0.015,1.2179231342439492
1050.97,0.584,1.53,0.018,1.0124530890415484
1050.97,0.522,1.933,0.018,1.1692145384074113
1050.99,0.518,1.823,0.016,1.4286268599085286
1050.99,0.515,1.839,0.019,1.3756407347864483
1050.99,0.5,1.873,0.015,1.3300320210598167
1051.0,0.573,1.559,0.019,1.2773879666760959
1051.0,0.552,1.86,0.019,1.0584009982594336
1051.0,0.52,1.987,0.017,1.156629018418307
1051.03,0.525,1.571,0.016,1.1660227953602957
1051.03,0.57,1.76,0.017,1.329164997101735
1051.04,0.547,1.994,0.016,1.3822240309534664
1051.04,0.554,1.78,0.019,1.427536163108221
1051.05,0.51,1.664,0.018,1.1857039927390687
1051.06,0.519,1.602,0.018,1.2410787308051818
1051.06,0.507,1.553,0.015,1.4044985362455824
1051.07,0.581,1.923,0.018,1.3983281236574803
1051.07,0.582,1.968,0.016,1.1732352832075879
1051.09,0.563,1.747,0.016,1.1008630756933544
1051.09,0.589,1.899,0.016,1.3953742314402922
1051.12,0.58,1.927,0.015,1.0544124578065006
1051.13,0.57,1.594,0.017,1.2221360190706765
1051.15,0.514,1.848,0.016,1.4891768509278571
1051.16,0.597,1.784,0.018,1.3618974484237012
1051.18,0.523,1.634,0.015,1.3393761694389874
1051.19,0.521,1.793,0.019,1.247742040651192
1051.2,0.565,1.711,0.015,1.0304650225704444
1051.21,0.578,1.587,0.015,1.3334682103493956
1051.21,0.525,1.941,0.015,1.3019484400021921
1051.22,0.578,1.735,0.017,1.1494549519277601
1051.24,0.524,1.638,0.017,1.1095517752605704
1051.24,0.516,1.745,0.015,1.2746987093660616
1051.24,0.518,1.753,0.019,1.2501893826431005
1051.25,0.557,1.619,0.018,1.1121861597871496
1051.27,0.559,1.796,0.018,1.0156499207322438
1051.28,0.533,1.868,0.018,1.105730911121538
1051.28,0.546,1.911,0.016,1.3152527184748766
1051.29,0.512,1.627,0.016,1.3384900744506514
